uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63c6229a-aa27-49ba-8fa8-37a889b50c63",56974,"Payload delivery","filename","DOCUMEt-02932.exe","",0,1624353551,"","","","",""
"83b8b94b-21bf-4ef6-b848-c406923a6775",56974,"Payload delivery","md5","06ac3ffeac59f118a691bcd0b875e99a","",1,1624353551,"","","","",""
"5f2f73c9-2de4-409a-bc16-41b779b85ae5",56974,"Payload delivery","sha1","63d6ffe6ce9cd9d821aa241d0ea8df0eb6b6ba14","",1,1624353551,"","","","",""
"ba0e5e0a-8d71-444d-866e-4cf634723cfd",56974,"Payload delivery","sha256","d0a57c612c45b425b2b8ad871606465bf8d3ac3d0ec3bead26813f15ae46034b","",1,1624353551,"","","","",""
"704ce865-a2e8-4d9e-8865-c2ab69daa4fb",56974,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624353551,"","","","",""
"bee951d2-274a-4c53-893b-0189119077e9",56974,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624353551,"","","","",""
"01367031-f36c-441e-aae3-322503b4be69",56974,"Network activity","url","http://tigereyeelectronics.com/kambiili/alh/DOCUMEt-02932.exe","",1,1624353551,"","","","",""
"de0e84e9-4b45-4eb8-8e02-6892bb6603af",56974,"Network activity","domain","tigereyeelectronics.com","",1,1624353551,"","","","",""
"e7bb7079-d8d7-4b74-beda-3f302a2ecce2",56974,"Other","text",".text","",0,1624353558,"name","","55e127eb-08a8-472a-a01d-934816a23e34","pe-section","file"
"593cde87-3681-416c-afa6-39607f7135a5",56974,"Payload delivery","md5","3ed78177a57de4733a5509d7b35ed5b7","",1,1624353558,"md5","","55e127eb-08a8-472a-a01d-934816a23e34","pe-section","file"
"55e8826e-6610-4231-a94d-e17c2533c1d1",56974,"Payload delivery","sha1","a8e2ea69ff54347ad2b360c3733136150de2b5a9","",1,1624353558,"sha1","","55e127eb-08a8-472a-a01d-934816a23e34","pe-section","file"
"9d5ab5bb-9766-441e-b482-2499588a4e51",56974,"Payload delivery","sha256","88d9dcbc3e7197b299ab5a6fde8751e2687eac7c4a3bea16ad9fbb3c26d9774a","",1,1624353558,"sha256","","55e127eb-08a8-472a-a01d-934816a23e34","pe-section","file"
"9eaf6853-0d22-46cd-a449-cf8527937870",56974,"Other","size-in-bytes",925696,"",0,1624353558,"size-in-bytes","","55e127eb-08a8-472a-a01d-934816a23e34","pe-section","file"
"99fb00ec-f705-4534-a847-0c449a706ccc",56974,"Other","float",6.95668,"",0,1624353558,"entropy","","55e127eb-08a8-472a-a01d-934816a23e34","pe-section","file"
"17dc8fc4-ed02-4db0-92b8-def8883f99a9",56974,"Other","text",".rsrc","",0,1624353559,"name","","484bf0c2-95da-4cb6-b3d4-a12afee304fa","pe-section","file"
"ebbb734f-ee2b-451a-8b37-0950d09b27b1",56974,"Payload delivery","md5","a41997832b37cc829d3f4d4062e35f10","",1,1624353559,"md5","","484bf0c2-95da-4cb6-b3d4-a12afee304fa","pe-section","file"
"72a9f2d5-d733-4515-9942-e17b0b68860a",56974,"Payload delivery","sha1","6e95786dd02c89d2a030b221f7f6317ab6652964","",1,1624353559,"sha1","","484bf0c2-95da-4cb6-b3d4-a12afee304fa","pe-section","file"
"b3fc4c8c-9f99-4314-8857-d08cfe1ae8e2",56974,"Payload delivery","sha256","3d6b59dd608e3184107c3318bc07f75570ba5a97c026b9c9b8ba949468061347","",1,1624353559,"sha256","","484bf0c2-95da-4cb6-b3d4-a12afee304fa","pe-section","file"
"c22fb18c-91f3-4e97-a619-23186361e4cb",56974,"Other","size-in-bytes",1536,"",0,1624353559,"size-in-bytes","","484bf0c2-95da-4cb6-b3d4-a12afee304fa","pe-section","file"
"c428055c-924d-4f33-92bf-029b1ebe6304",56974,"Other","float",4.19103,"",0,1624353559,"entropy","","484bf0c2-95da-4cb6-b3d4-a12afee304fa","pe-section","file"
"adb82a37-93a6-4ae5-82c1-39fcb2048cc2",56974,"Other","text",".reloc","",0,1624353559,"name","","3a9d2651-df53-404c-b4ec-967e46d45636","pe-section","file"
"f1268a59-2e46-44fd-b0b0-94b60d72458e",56974,"Payload delivery","md5","60f02d8f687d3dade282c2e5f648456d","",1,1624353559,"md5","","3a9d2651-df53-404c-b4ec-967e46d45636","pe-section","file"
"49e64f22-c40b-4f31-869d-e20ac7f6ff73",56974,"Payload delivery","sha1","fdc1cc387a8937b714706401b0341265259e712e","",1,1624353559,"sha1","","3a9d2651-df53-404c-b4ec-967e46d45636","pe-section","file"
"27a80d10-9dcd-49ff-846e-394ff9b54156",56974,"Payload delivery","sha256","0b611b12e591c24a2f5ce8a55929e40cc742c6efb9e4f55d0f430756deeedaff","",1,1624353559,"sha256","","3a9d2651-df53-404c-b4ec-967e46d45636","pe-section","file"
"736aa0fc-f84e-4934-8632-bedb3d6611fb",56974,"Other","size-in-bytes",512,"",0,1624353559,"size-in-bytes","","3a9d2651-df53-404c-b4ec-967e46d45636","pe-section","file"
"80b04d01-bea7-4c49-84b6-5aac68c6fdcb",56974,"Other","float",0.10191,"",0,1624353559,"entropy","","3a9d2651-df53-404c-b4ec-967e46d45636","pe-section","file"
