uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ae83eb4-e471-4a54-a4dc-2d24cfced14d",5874,"Payload delivery","filename","out.arm","",0,1718059443,"","","","",""
"8b3142aa-3112-41c0-a42a-79594976a01e",5874,"Payload delivery","md5","58479cda8114629442dac023b4f57dcf","",1,1718059443,"","","","",""
"efd73c55-8969-41e5-bf97-2318ce9a4ff1",5874,"Payload delivery","sha1","d3f0e8dca80299d4932a9a714304868e6b9250fc","",1,1718059443,"","","","",""
"dda3946c-8ed7-446a-b0fb-7abae0b0e681",5874,"Payload delivery","sha256","8e9426d2ca1cf7db5679c2672a82055c01a6a9d3fe59a389ea3d2ecba8c0297f","",1,1718059443,"","","","",""
"238b1454-3b67-4990-8551-a66599f4c65b",5874,"Payload delivery","mime-type","application/x-executable","",0,1718059443,"","","","",""
"e1e9b73f-92ad-41a6-a321-2e806c1db677",5874,"Network activity","url","http://176.97.210.213/out.arm","",1,1718059443,"","","","",""
"04ba6f9e-1cd9-43d0-9311-d34ee0adaa18",5874,"Network activity","ip-dst","176.97.210.213","",1,1718059443,"","","","",""
"5b21e5b6-cdda-4274-8180-6c2059a3f8c4",5874,"External analysis","link","https://www.virustotal.com/gui/file/8e9426d2ca1cf7db5679c2672a82055c01a6a9d3fe59a389ea3d2ecba8c0297f/detection","",0,1718059443,"permalink","","25dfd9c9-0400-4756-a990-c1e17f264248","virustotal-report","misc"
"97978e99-1fc2-441c-b3a1-e81203140a37",5874,"Other","datetime","2024-06-11T00:20:04.000000+0000","",0,1718059443,"last-submission","","25dfd9c9-0400-4756-a990-c1e17f264248","virustotal-report","misc"
"064dc904-7c07-4f83-bbc0-c32f3ab8ced8",5874,"Other","text","23/76","",0,1718059443,"detection-ratio","","25dfd9c9-0400-4756-a990-c1e17f264248","virustotal-report","misc"

