uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e051a597-e2c9-445c-b682-13875071912c",11199,"Payload delivery","filename","apache2","",0,1697597077,"","","","",""
"6331334d-3686-4ebe-8cba-e3969b936000",11199,"Payload delivery","md5","116e9f514617109ad006871772655297","",1,1697597077,"","","","",""
"2d1752e4-9cac-49ac-b8b1-134dc8f095d6",11199,"Payload delivery","sha1","cb51a44890d91c01afacf18a07674c6bf9a076a5","",1,1697597077,"","","","",""
"b0adfb8a-ee96-47dc-a40d-67a32d65ccf7",11199,"Payload delivery","sha256","852b2d4a571af66b8c94232542b0534b7c3afe52816f08a909b82f09e09faf6c","",1,1697597077,"","","","",""
"9d88bcdf-bd43-41a7-8433-4442e77d7106",11199,"Payload delivery","mime-type","application/x-executable","",0,1697597077,"","","","",""
"9eaa9dd8-ed53-4940-8611-5c71004cb78c",11199,"Network activity","url","http://104.168.24.242/apache2","",1,1697597077,"","","","",""
"89078e44-d307-426a-989d-4be69891ac03",11199,"Network activity","ip-dst","104.168.24.242","",1,1697597077,"","","","",""
"21d051a1-65dd-482f-ac06-a0076eb6c85a",11199,"External analysis","link","https://www.virustotal.com/gui/file/852b2d4a571af66b8c94232542b0534b7c3afe52816f08a909b82f09e09faf6c/detection","",0,1697597077,"permalink","","70a8c668-0cb7-48bf-981a-37434eecb882","virustotal-report","misc"
"d879e783-7935-42b2-b276-870563a7fa0b",11199,"Other","datetime","2023-10-18T02:21:02.000000+0000","",0,1697597077,"last-submission","","70a8c668-0cb7-48bf-981a-37434eecb882","virustotal-report","misc"
"b5287ad5-fdf0-41ef-a5ef-7c0a7fa9c97b",11199,"Other","text","42/62","",0,1697597077,"detection-ratio","","70a8c668-0cb7-48bf-981a-37434eecb882","virustotal-report","misc"

