uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"665c923d-4a9c-4549-9e6f-4d01518bd787",4916,"Payload delivery","filename","whserver.exe","",0,1716988389,"","","","",""
"8097f8a5-a1cf-42dd-a408-041a1112f28e",4916,"Payload delivery","md5","59fd7df4625ce3480e806144a007080f","",1,1716988389,"","","","",""
"23ea92dd-d22b-4c97-b8ac-ee53921879e3",4916,"Payload delivery","sha1","e16d898d304af9c9fae5ca78e3241ddd9fee8dc9","",1,1716988389,"","","","",""
"2bce16d9-bfa3-40dc-b118-5b9f378ffddd",4916,"Payload delivery","sha256","a6b9710a78f50e1083d7e4c543c477fd6331c7ca47a50c71a182160e5741c1b6","",1,1716988389,"","","","",""
"7c4edcf3-68c2-4e39-ba77-cbbff86714f2",4916,"Payload delivery","mime-type","application/x-dosexec","",0,1716988389,"","","","",""
"d5150ef9-698d-4d86-a503-e50193e4023c",4916,"Payload delivery","imphash","a0158c18d7c57554131cbbf4101b1cab","",0,1716988389,"","","","",""
"7206866a-3b1f-44e5-821c-17ed52ca4368",4916,"Network activity","url","http://1.92.90.232:8080/whserver.exe","",1,1716988389,"","","","",""
"f6c25c27-5844-4117-97cc-c6a4dd09cd4b",4916,"Network activity","ip-dst","1.92.90.232","",1,1716988389,"","","","",""
"a75bf747-3610-413c-a29d-38c98c5a4e2e",4916,"Other","text",".text","",0,1716988389,"name","","249e5b56-ffd7-486f-b461-13a59ee71fcb","pe-section","file"
"b1b57c79-fbd8-4d32-afec-a967dc1e815e",4916,"Payload delivery","md5","78be5ac415c9f2b77f74a3ca7466207f","",1,1716988389,"md5","","249e5b56-ffd7-486f-b461-13a59ee71fcb","pe-section","file"
"30df2f58-826a-4da7-8715-803ed452186f",4916,"Payload delivery","sha1","19bc40163cac496e7f6e3f4fcd0d3bf94a0848ff","",1,1716988389,"sha1","","249e5b56-ffd7-486f-b461-13a59ee71fcb","pe-section","file"
"bf2d39ea-e850-44e5-9144-53d6fc0bcd27",4916,"Payload delivery","sha256","2a1f10c884270e30c7867262c368230bfe2e33ccd2caa88a36834216ccd8c1ac","",1,1716988389,"sha256","","249e5b56-ffd7-486f-b461-13a59ee71fcb","pe-section","file"
"825c0e14-311f-44b6-ba2a-f8136c45a160",4916,"Other","size-in-bytes",139264,"",0,1716988389,"size-in-bytes","","249e5b56-ffd7-486f-b461-13a59ee71fcb","pe-section","file"
"9cae42fd-f68e-4ff8-a7cf-54827707da10",4916,"Other","float",3.56347,"",0,1716988389,"entropy","","249e5b56-ffd7-486f-b461-13a59ee71fcb","pe-section","file"
"66f5a953-19f1-4b73-8adc-e7e5d86792ec",4916,"Other","text",".rdata","",0,1716988390,"name","","effb4d36-c1e9-4e0f-aa0d-d50ebcc0117b","pe-section","file"
"fb46846d-66a5-4a06-82a6-08c9e6f302ce",4916,"Payload delivery","md5","a529678ebb559311f52b1892d0ff1337","",1,1716988390,"md5","","effb4d36-c1e9-4e0f-aa0d-d50ebcc0117b","pe-section","file"
"a27df0c1-a61c-4488-bb2e-94c91224dbb6",4916,"Payload delivery","sha1","2632050a8d2ae180449eb26d592fe55ae1e8555b","",1,1716988390,"sha1","","effb4d36-c1e9-4e0f-aa0d-d50ebcc0117b","pe-section","file"
"50902bc1-217f-425b-b674-c2a3ac5b4aa9",4916,"Payload delivery","sha256","97a28b44a53524b4718b3263ff031bb996b799da0260db49d92b9373f8919160","",1,1716988390,"sha256","","effb4d36-c1e9-4e0f-aa0d-d50ebcc0117b","pe-section","file"
"7c32c807-ac2c-4086-9a0b-e1124b0fe5f1",4916,"Other","size-in-bytes",8192,"",0,1716988390,"size-in-bytes","","effb4d36-c1e9-4e0f-aa0d-d50ebcc0117b","pe-section","file"
"f1727d6e-1a3b-49e1-92f8-335dcf21b21b",4916,"Other","float",3.3419,"",0,1716988390,"entropy","","effb4d36-c1e9-4e0f-aa0d-d50ebcc0117b","pe-section","file"
