uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51edbbbd-0bb3-4f29-a0f1-0b1003c262c0",23504,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.x86","",0,1713432003,"","","","",""
"b9c3cdbf-32cf-4566-9c8e-ed683b395351",23504,"Payload delivery","md5","ff5488a82c68e69958f17a3a9bcedbf6","",1,1713432003,"","","","",""
"25782308-143e-4a80-af4b-a54c0505788a",23504,"Payload delivery","sha1","51e1fd1704a8fbedd93d667a52879a5e32ad11b2","",1,1713432003,"","","","",""
"085b17bc-e29c-4fad-b232-2b81d96cbf79",23504,"Payload delivery","sha256","5d39cc4926fce2cce4bbe80dede77c43d8509fdc4f17ee61e4f764afe08931bd","",1,1713432003,"","","","",""
"1146bf32-068d-4f5d-a48a-529e40a20b09",23504,"Payload delivery","mime-type","application/x-executable","",0,1713432003,"","","","",""
"3be8d754-df29-4d1c-8a38-a4f52fb86da7",23504,"Network activity","url","http://94.156.8.57/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","",1,1713432004,"","","","",""
"14d3e952-da6c-49ae-8bd3-03e6e74ff25b",23504,"Network activity","ip-dst","94.156.8.57","",1,1713432004,"","","","",""
"1775e174-a5a8-4b69-bba2-32fbdf941526",23504,"Payload delivery","filename","sogax86","",0,1713433203,"","","","",""
"253296ec-3844-4764-b389-7630114a6ccb",23504,"Network activity","url","http://jswl.bzwl888.sbs/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","",1,1713433203,"","","","",""
"3d8df978-12f3-4be4-9cb9-0e085da1a1a7",23504,"Network activity","domain","jswl.bzwl888.sbs","",1,1713433203,"","","","",""
"583eac2d-d147-4df8-9e9b-f5c3ba855f95",23504,"Network activity","url","http://154.9.235.76/sogax86","",1,1713434479,"","","","",""
"c955538b-018f-4a20-a5bb-e5661a27b931",23504,"Network activity","ip-dst","154.9.235.76","",1,1713434479,"","","","",""

