uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63e794eb-4895-4bd5-a21e-e24ea8e6f5c7",22480,"Payload delivery","filename","vbc.exe","",0,1662405488,"","","","",""
"399ecd34-d277-447c-9ad6-c1c9abc6d0c7",22480,"Payload delivery","md5","0299a346118049395431b21f5582b706","",1,1662405488,"","","","",""
"3f910ae5-c45a-4402-9569-54bf3b9972b4",22480,"Payload delivery","sha1","fb5adf3639cce7c69f24c23688d249a644153321","",1,1662405488,"","","","",""
"e521b10c-cb71-4e60-b478-d9a1b9952fb4",22480,"Payload delivery","sha256","ec0479285bef0bdd73904bb95f5bec3f75c9ef5023a567e30f4c33b07751f495","",1,1662405488,"","","","",""
"44d4355c-95e8-4c7a-8b46-e6f10a758bfb",22480,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662405488,"","","","",""
"69b66c06-9458-4ca5-9525-33bdfb8423cd",22480,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662405488,"","","","",""
"b1a91e38-1d08-4008-95d5-f87dac0e6ea2",22480,"Network activity","url","http://107.172.4.183/443/vbc.exe","",1,1662405488,"","","","",""
"c7d3da9f-7d9c-4fe9-b4e6-598f5dbaac2e",22480,"Network activity","ip-dst","107.172.4.183","",1,1662405488,"","","","",""
"4b4c73ea-2317-40f3-b231-55648af7333b",22480,"Other","text",".text","",0,1662405488,"name","","0a5b8be0-c4b1-4b4f-8175-1051d6154274","pe-section","file"
"84046558-5d8d-4bf9-8bdb-afc2d31db866",22480,"Payload delivery","md5","622f2c93ad630447db4420200ff40366","",1,1662405488,"md5","","0a5b8be0-c4b1-4b4f-8175-1051d6154274","pe-section","file"
"21b15d7c-b4e5-45f5-b0e2-c60309569aca",22480,"Payload delivery","sha1","c0fa9af02dca3493ceccaaeee79346430d92e5f9","",1,1662405488,"sha1","","0a5b8be0-c4b1-4b4f-8175-1051d6154274","pe-section","file"
"5f21da65-5e4c-4bc2-b082-1b60b54c88fb",22480,"Payload delivery","sha256","ffade16b208c2f879fff312e7c9d158095cb408489330c02458df8dd3230eb56","",1,1662405488,"sha256","","0a5b8be0-c4b1-4b4f-8175-1051d6154274","pe-section","file"
"3f6e8693-fee7-40fe-9e37-b8de3e04d394",22480,"Other","size-in-bytes",649728,"",0,1662405488,"size-in-bytes","","0a5b8be0-c4b1-4b4f-8175-1051d6154274","pe-section","file"
"7ad7116b-25ad-43a0-afaf-219bdb0aa3ae",22480,"Other","float",7.80096,"",0,1662405488,"entropy","","0a5b8be0-c4b1-4b4f-8175-1051d6154274","pe-section","file"
"44502f1e-6d74-43ea-83d0-4ce9f5801349",22480,"Other","text",".rsrc","",0,1662405488,"name","","de9d5caf-5779-45f9-afe9-e3f270c2eea0","pe-section","file"
"78f073f5-2f63-4a80-8205-6b0eeff4a100",22480,"Payload delivery","md5","04675e5679339de818397e8e4b324bab","",1,1662405488,"md5","","de9d5caf-5779-45f9-afe9-e3f270c2eea0","pe-section","file"
"ff84f022-8f75-4933-aaeb-0b1f1eccad19",22480,"Payload delivery","sha1","70d2f6f9c46cfd43ec0741d5b63f35f840e0ade2","",1,1662405488,"sha1","","de9d5caf-5779-45f9-afe9-e3f270c2eea0","pe-section","file"
"c7219f39-b076-4ee3-9044-e483ba742850",22480,"Payload delivery","sha256","d9b77fbf7943548dd3059b67850e9ab67851f00e2e50e9ab75d3b5c41f458edc","",1,1662405488,"sha256","","de9d5caf-5779-45f9-afe9-e3f270c2eea0","pe-section","file"
"158eab22-ca76-4c8e-89b2-907138494d3c",22480,"Other","size-in-bytes",29696,"",0,1662405488,"size-in-bytes","","de9d5caf-5779-45f9-afe9-e3f270c2eea0","pe-section","file"
"3e89c8f7-df40-47e0-925a-0eba7994fbd6",22480,"Other","float",4.30998,"",0,1662405488,"entropy","","de9d5caf-5779-45f9-afe9-e3f270c2eea0","pe-section","file"
"4a06f89b-3722-4721-b8a0-0d0121de41f5",22480,"Other","text",".reloc","",0,1662405489,"name","","39ce6181-e156-4789-8537-e0e7b09150fc","pe-section","file"
"df3308d7-f434-4a57-88f6-c0f335b4f6a5",22480,"Payload delivery","md5","5e39859dd83f6dcf26e068c77da492fa","",1,1662405489,"md5","","39ce6181-e156-4789-8537-e0e7b09150fc","pe-section","file"
"d67aac32-0a75-4022-9fa7-070fefa42929",22480,"Payload delivery","sha1","b48f11cb1b8ea23b08d373bd4a9c83052c7d9a08","",1,1662405489,"sha1","","39ce6181-e156-4789-8537-e0e7b09150fc","pe-section","file"
"551c300e-cada-483c-ae73-1948afc78767",22480,"Payload delivery","sha256","53eeafc7850e92e8e1c77a712f060a924f4de825e178e3236343990cb2420e2a","",1,1662405489,"sha256","","39ce6181-e156-4789-8537-e0e7b09150fc","pe-section","file"
"98e3716d-f922-4f6e-90b8-c1bb6df614ea",22480,"Other","size-in-bytes",512,"",0,1662405489,"size-in-bytes","","39ce6181-e156-4789-8537-e0e7b09150fc","pe-section","file"
"4ee11ed9-d62a-4b0c-a162-f5b92229b7e2",22480,"Other","float",0.0815394,"",0,1662405489,"entropy","","39ce6181-e156-4789-8537-e0e7b09150fc","pe-section","file"

