uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc0c4684-eb1d-459e-9ec6-ea527df8ba3d",5013,"Payload delivery","filename","BLONDE_BURN-OUT.exe","",0,1717073460,"","","","",""
"7ed593c0-6e17-49af-ae26-85934f9c5940",5013,"Payload delivery","md5","9cfae68caf4b61735e80d67f0d40783a","",1,1717073460,"","","","",""
"f40dfa42-24c4-4085-9160-cb653a353223",5013,"Payload delivery","sha1","7f2ce9678016688328e42cecb90341a01dff20bc","",1,1717073460,"","","","",""
"3bdef650-ce05-43d2-9019-1a2cbee056ec",5013,"Payload delivery","sha256","fa6c448d06b7efba6d47b5c4ee041e24d7730aa5247befad498b636304e894d5","",1,1717073460,"","","","",""
"345b1c1e-356e-4d97-9d09-ac2f4e4229cc",5013,"Payload delivery","mime-type","application/x-dosexec","",0,1717073460,"","","","",""
"c5eb2596-2552-481f-bb9d-3c16001380a0",5013,"Payload delivery","imphash","f0ea7b7844bbc5bfa9bb32efdcea957c","",0,1717073460,"","","","",""
"aecb4ca9-c2f6-4948-bc65-bce0c59e8b8e",5013,"Network activity","url","http://185.200.221.15:8080/BLONDE_BURN-OUT.exe","",1,1717073460,"","","","",""
"b21fe96b-fd09-4654-87fa-150e79aff11b",5013,"Network activity","ip-dst","185.200.221.15","",1,1717073460,"","","","",""
"0cc65c4d-3b54-4d01-9eea-553db7ecf8ce",5013,"Other","text",".text","",0,1717073460,"name","","1b10aa7f-bd52-41ef-a637-88a1c9df4d06","pe-section","file"
"03b1d22b-a8de-4360-a998-d3e0fecd610d",5013,"Payload delivery","md5","f0afd65966ae05f2a0e66e308f64670c","",1,1717073460,"md5","","1b10aa7f-bd52-41ef-a637-88a1c9df4d06","pe-section","file"
"91c4e6a7-1573-4167-8c4f-9af692cb156d",5013,"Payload delivery","sha1","ac338c2c5a4fec3ddf69c0607c2a826cfecc70e3","",1,1717073460,"sha1","","1b10aa7f-bd52-41ef-a637-88a1c9df4d06","pe-section","file"
"cf6e3c7a-9607-44fa-82aa-695606cca4f0",5013,"Payload delivery","sha256","660f14a6759938b876f69a60b136cc812486d9a14e3854132e3206fa609b32c7","",1,1717073460,"sha256","","1b10aa7f-bd52-41ef-a637-88a1c9df4d06","pe-section","file"
"766d8376-8f95-4962-8e87-8165082cc06f",5013,"Other","size-in-bytes",10593280,"",0,1717073460,"size-in-bytes","","1b10aa7f-bd52-41ef-a637-88a1c9df4d06","pe-section","file"
"ca46b5b9-58ac-4764-ba56-33a8e19be0e6",5013,"Other","float",6.19049,"",0,1717073460,"entropy","","1b10aa7f-bd52-41ef-a637-88a1c9df4d06","pe-section","file"
"1a4a78b2-0ed6-490c-a996-11184128d2d2",5013,"Other","text",".rdata","",0,1717073460,"name","","33024aca-0268-4fb9-a9b5-b1270ee96783","pe-section","file"
"49ac4ba7-6d26-44db-a42d-994d7936692b",5013,"Payload delivery","md5","2ce91ee5327bc709a77c4ca13299420b","",1,1717073460,"md5","","33024aca-0268-4fb9-a9b5-b1270ee96783","pe-section","file"
"c5679fc5-1549-4512-8377-d80cb56de355",5013,"Payload delivery","sha1","243ec4b6554e7dc84227a9d792f4106ef6eeb172","",1,1717073460,"sha1","","33024aca-0268-4fb9-a9b5-b1270ee96783","pe-section","file"
"6b2d9d5f-c35b-44e1-84eb-a0edb04656f9",5013,"Payload delivery","sha256","78a52ec2084d3feacc38509f1fcb12419d4f11bd08fda5c5a013dfb414950e31","",1,1717073460,"sha256","","33024aca-0268-4fb9-a9b5-b1270ee96783","pe-section","file"
