uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5226be21-a5f4-4abb-ba02-e5684e428127",40680,"Payload delivery","filename","bot.arm5","",0,1608072750,"","","","",""
"278efd91-3f7a-4111-ba24-3444cae27e0b",40680,"Payload delivery","md5","2a5e21479912300c1c425c31be47607f","",1,1608072750,"","","","",""
"2622d949-890c-4bfd-9551-698a485c18e8",40680,"Payload delivery","sha1","10e3673ff6898aafa296916333dd943f037b0483","",1,1608072750,"","","","",""
"ec1d13f0-f0df-4b6a-9e55-7ee1d3ddf865",40680,"Payload delivery","sha256","11cf8758b0cbc25452a574b08bc5472835fbc2d76f87272df8316b9b9bde4074","",1,1608072750,"","","","",""
"db6c61a5-8118-42cb-b67c-5c792a221016",40680,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1608072750,"","","","",""
"1354170c-5438-46e1-bb88-8d695b0a29c5",40680,"Network activity","url","http://193.239.147.245/bot.arm5","",1,1608072750,"","","","",""
"e9b2f98e-e956-4d29-9fa8-aa14f76df20f",40680,"Network activity","ip-dst","193.239.147.245","",1,1608072750,"","","","",""
"e38ace50-6bb3-4525-ad06-4ce4b82090aa",40680,"External analysis","link","https://www.virustotal.com/gui/file/11cf8758b0cbc25452a574b08bc5472835fbc2d76f87272df8316b9b9bde4074/detection","",0,1608072750,"permalink","","197f1400-b6c5-4954-9c28-7bbe5483c537","virustotal-report","misc"
"0055e630-3f22-4f02-9d69-352a3026743f",40680,"Other","datetime","2020-12-15T21:00:39.000000+0000","",0,1608072750,"last-submission","","197f1400-b6c5-4954-9c28-7bbe5483c537","virustotal-report","misc"
"bbb22585-657e-4afc-8a30-5260dafe95e0",40680,"Other","text","19/62","",0,1608072751,"detection-ratio","","197f1400-b6c5-4954-9c28-7bbe5483c537","virustotal-report","misc"

