uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56ca5e52-3052-461d-934b-4d272a844c3a",14829,"Payload delivery","filename","mpsl","",0,1653167761,"","","","",""
"116ecae8-328c-4349-a2d8-4fa8acd580d3",14829,"Payload delivery","md5","81b2ff2576138b8306f6de070e01d6be","",1,1653167761,"","","","",""
"01fcbcda-c0c3-453d-956d-e159923a9b6b",14829,"Payload delivery","sha1","94f47a795f091eb217d4b48c5b949e8aa6720878","",1,1653167761,"","","","",""
"ec7b7ba7-68e3-4a2b-a57d-1efc4006985c",14829,"Payload delivery","sha256","08184f574f5e5d1c41ed8a875c2176ad9ccd130ff45ab04de3f6faa4e07dd6a6","",1,1653167761,"","","","",""
"96891511-75c8-4736-acd0-939bba3173a1",14829,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653167761,"","","","",""
"f0fd53d9-405a-4a12-a0fe-380a6b8bc9a3",14829,"Network activity","url","http://62.197.136.171/Y91/mpsl","",1,1653167761,"","","","",""
"a7a32b90-70f3-4db2-8871-51f459c40a4f",14829,"Network activity","ip-dst","62.197.136.171","",1,1653167761,"","","","",""
"36bc3c60-d7d9-4eb4-a5d5-c1779c3c41d0",14829,"External analysis","link","https://www.virustotal.com/gui/file/08184f574f5e5d1c41ed8a875c2176ad9ccd130ff45ab04de3f6faa4e07dd6a6/detection","",0,1653167761,"permalink","","f23c25a7-c2f4-40c5-b381-64b60e3c538f","virustotal-report","misc"
"ecec6337-d06b-4bba-aa60-bb8e4f89e38b",14829,"Other","datetime","2022-05-21T19:05:20.000000+0000","",0,1653167761,"last-submission","","f23c25a7-c2f4-40c5-b381-64b60e3c538f","virustotal-report","misc"
"39c674cf-a839-4ea1-adf4-3b84e842d9d7",14829,"Other","text","31/60","",0,1653167761,"detection-ratio","","f23c25a7-c2f4-40c5-b381-64b60e3c538f","virustotal-report","misc"

