uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"940ba896-7f94-4ed5-b562-ec3dd174e002",3273,"Payload delivery","filename","netwalker2.7z","",0,1687658945,"","","","",""
"ad536138-c04b-4552-8c6b-c308571d5221",3273,"Payload delivery","md5","70c17470e29e719346f27fa3423c6887","",1,1687658945,"","","","",""
"7547bebd-f43f-4cc8-9605-06d444e1e746",3273,"Payload delivery","sha1","dab60418f0731654fe8451a461088466ac46fb7b","",1,1687658945,"","","","",""
"b7c9d1fc-580a-46ac-bda2-a8a5bebc3105",3273,"Payload delivery","sha256","55fc69a7e1b2371d8762be0b4f403d32db24902891fdbfb8b7d2b7fd1963f1b4","",1,1687658945,"","","","",""
"b257be27-60fa-4d5b-9716-20aa704f64db",3273,"Payload delivery","mime-type","application/x-7z-compressed","",0,1687658945,"","","","",""
"7f0562ae-7416-45b8-937c-1f09ed6d0791",3273,"Network activity","url","http://178.21.164.68/netwalker2.7z","",1,1687658945,"","","","",""
"20e3b8c2-c8ec-407b-870d-3424297c23b1",3273,"Network activity","ip-dst","178.21.164.68","",1,1687658945,"","","","",""
"18986f20-291c-4bfa-bcb3-79e818b506e3",3273,"External analysis","link","https://www.virustotal.com/gui/file/55fc69a7e1b2371d8762be0b4f403d32db24902891fdbfb8b7d2b7fd1963f1b4/detection","",0,1687658945,"permalink","","28a3b95d-5ddf-4b48-869a-8041606e146a","virustotal-report","misc"
"a93c5244-d8ba-409a-ba1e-32170b56cbc4",3273,"Other","datetime","2022-08-28T01:35:25.000000+0000","",0,1687658945,"last-submission","","28a3b95d-5ddf-4b48-869a-8041606e146a","virustotal-report","misc"
"e8f96240-39a5-4560-9205-48d2ddde33c2",3273,"Other","text","10/58","",0,1687658945,"detection-ratio","","28a3b95d-5ddf-4b48-869a-8041606e146a","virustotal-report","misc"

