uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27a01bfe-c6c4-4623-a157-abe0df3ae136",34964,"Payload delivery","filename","10032b.exe","",0,1678953607,"","","","",""
"9d3f34a5-d4bc-4716-93a1-c56f4a8db270",34964,"Payload delivery","md5","488720af6f69c898d6d6395031aa85c3","",1,1678953607,"","","","",""
"3f3ea465-08b3-4665-b1a5-4fb76dd9f993",34964,"Payload delivery","sha1","3fe4bc5bf1c4b247387f26b979b61f134f559c2d","",1,1678953607,"","","","",""
"ec1f485c-2b43-425e-90ce-c95b3149e5ec",34964,"Payload delivery","sha256","08d2b92fdb25dbb96377425688b7489e27364ef8f999dd39277fef64a2184127","",1,1678953607,"","","","",""
"2c1cfb17-1ada-46aa-b418-ba250fcc4483",34964,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678953607,"","","","",""
"35b40e5e-ec89-4eb1-9d87-78f93678e7c2",34964,"Payload delivery","imphash","730ccfd85ae71d78dc0190fcc22c95c1","",0,1678953607,"","","","",""
"71f42c5a-9ffc-47ac-836b-f22fff83268a",34964,"Network activity","url","https://jopsdk.eu/java/centos/33940/10032b.exe","",1,1678953607,"","","","",""
"c7d1b3ab-d3ae-40b0-aa31-076231b51a1d",34964,"Network activity","domain","jopsdk.eu","",1,1678953607,"","","","",""
"d70c5052-b082-4b87-be4f-38ac71239b16",34964,"Other","text",".text","",0,1678953608,"name","","09b9795b-7193-4c5d-ae05-20d3721b44b6","pe-section","file"
"c3d12436-4f53-43f1-b7b7-6675096d833f",34964,"Payload delivery","md5","295629a325f93b8d337291a383d200e4","",1,1678953608,"md5","","09b9795b-7193-4c5d-ae05-20d3721b44b6","pe-section","file"
"b72f5d36-aecb-4c56-b67b-605bba36e0a7",34964,"Payload delivery","sha1","6fe2dd159af2627cea89bd2f438ed1982f276781","",1,1678953608,"sha1","","09b9795b-7193-4c5d-ae05-20d3721b44b6","pe-section","file"
"5e9776c5-f602-4904-8050-c067588a1c3e",34964,"Payload delivery","sha256","e1029b51375eaee5bf9229b2969936415f1181d7cd2281e0be2f98ce2139c03f","",1,1678953608,"sha256","","09b9795b-7193-4c5d-ae05-20d3721b44b6","pe-section","file"
"d88e3e33-8643-41e1-83ff-b06d145164f3",34964,"Other","size-in-bytes",58368,"",0,1678953608,"size-in-bytes","","09b9795b-7193-4c5d-ae05-20d3721b44b6","pe-section","file"
"7aca8c78-9495-48a0-b7c2-135b6c75e9f3",34964,"Other","float",5.79614,"",0,1678953608,"entropy","","09b9795b-7193-4c5d-ae05-20d3721b44b6","pe-section","file"
