uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ecfc92d-9695-4f94-83c4-03070025b7b3",15020,"Payload delivery","filename","handselfdiy_0.exe","",0,1653295386,"","","","",""
"394477af-d14d-4a92-bd3e-dd650fa14ba1",15020,"Payload delivery","md5","010c40667513d4922dc357f728f2e417","",1,1653295386,"","","","",""
"e00d6c4e-97ec-4234-85f3-3a6d687a7f8f",15020,"Payload delivery","sha1","ab77fe0060dd47e2ebb40958f132810fcf7e9c05","",1,1653295386,"","","","",""
"7483e2e8-0294-486d-b0c8-af771b13ed2e",15020,"Payload delivery","sha256","7f096404886f99a7bc126575a8e1466f20363c9d056026fb5029b505bdff8020","",1,1653295386,"","","","",""
"5089f271-c69b-41fa-9b10-745274d9e5f7",15020,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653295386,"","","","",""
"865fbe65-99a6-4d9b-bfc2-7070e69decba",15020,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1653295386,"","","","",""
"e247d12d-392c-454a-b4b9-cf3d56ad8d62",15020,"Network activity","url","http://www.aycdanisma.com/handselfdiy_0.exe","",1,1653295386,"","","","",""
"aa080e7e-8eaf-4be5-adfa-c88afb30f973",15020,"Network activity","domain","www.aycdanisma.com","",1,1653295386,"","","","",""
"1e53daac-be7b-4c09-940b-1b3423e14192",15020,"Other","text",".text","",0,1653295387,"name","","890008ae-711c-4e62-9a19-dea3d746deda","pe-section","file"
"dd0a3c41-66d0-4ff8-9f28-8bd7d0816e0e",15020,"Payload delivery","md5","7822eedbdbdd15ecb718bea1d54148fd","",1,1653295387,"md5","","890008ae-711c-4e62-9a19-dea3d746deda","pe-section","file"
"6b1bdbf7-5041-46d1-886d-bb399545f3f1",15020,"Payload delivery","sha1","bbc705f3e5aa6cc21ed1b2fddd2d91f913aaae28","",1,1653295387,"sha1","","890008ae-711c-4e62-9a19-dea3d746deda","pe-section","file"
"aa74a7cb-5f89-45fb-bb36-8eb8f07ada56",15020,"Payload delivery","sha256","f0202d7fd51ac8de7d97617f88598fc655a1832326018c9b247ed54ba1ced206","",1,1653295387,"sha256","","890008ae-711c-4e62-9a19-dea3d746deda","pe-section","file"
"4fa2a5ae-a3a1-4bb3-a668-b8874019d9ba",15020,"Other","size-in-bytes",1126400,"",0,1653295387,"size-in-bytes","","890008ae-711c-4e62-9a19-dea3d746deda","pe-section","file"
"6d317f7c-3bed-47e5-ae49-639b367f3f22",15020,"Other","float",6.55918,"",0,1653295387,"entropy","","890008ae-711c-4e62-9a19-dea3d746deda","pe-section","file"
"3d9c72aa-5d88-44c6-b4a5-db57e8cc67f9",15020,"Other","text",".leqdmuh","",0,1653295387,"name","","7524a5b9-90f0-4099-bf1a-58b517c08404","pe-section","file"
"72be3f97-f487-4237-96ee-db703a49bd45",15020,"Payload delivery","md5","c7144354556f7a15a0ea48c644f9b922","",1,1653295387,"md5","","7524a5b9-90f0-4099-bf1a-58b517c08404","pe-section","file"
"50def5c6-4af0-4b3c-8ac3-ee2b8e5a57f5",15020,"Payload delivery","sha1","f8dc91466591bf7889de8151eca0a201ae8858cf","",1,1653295387,"sha1","","7524a5b9-90f0-4099-bf1a-58b517c08404","pe-section","file"
"f07b9f3c-0981-4859-8a2e-901b05c2e51b",15020,"Payload delivery","sha256","a2859035895183a208c4f32c455fe6c8edadc7c9ca890e176ab0f0d66e5ca17e","",1,1653295387,"sha256","","7524a5b9-90f0-4099-bf1a-58b517c08404","pe-section","file"
"3ee1cf1f-3535-443c-874c-8af5c21cd336",15020,"Other","size-in-bytes",23040,"",0,1653295387,"size-in-bytes","","7524a5b9-90f0-4099-bf1a-58b517c08404","pe-section","file"
"349b7997-16ef-4576-88d0-2b2d8d32990a",15020,"Other","float",6.03114,"",0,1653295387,"entropy","","7524a5b9-90f0-4099-bf1a-58b517c08404","pe-section","file"
"af40f7ac-20b1-478d-9fec-5ceddad3d7e1",15020,"Other","text",".rdata","",0,1653295387,"name","","734ae4d8-11d8-4ba1-ae04-d2e08eb515d7","pe-section","file"
"5fce046f-fef9-4763-8ca7-c75e47c9ff07",15020,"Payload delivery","md5","f5403acfea3a29c8b471a491c6ff0a32","",1,1653295387,"md5","","734ae4d8-11d8-4ba1-ae04-d2e08eb515d7","pe-section","file"
"16c0e339-d00c-4b7f-95ec-0079dc8625dd",15020,"Payload delivery","sha1","f47ab7069959ef5c8e21170f1a3e93200094f440","",1,1653295387,"sha1","","734ae4d8-11d8-4ba1-ae04-d2e08eb515d7","pe-section","file"
"043b5827-e682-4869-b7b1-2154aacfae60",15020,"Payload delivery","sha256","fc6ea4bbcd34b3ea6b3ad74cbdb6b6a7864c982402b31fa841efcf6d686ff392","",1,1653295387,"sha256","","734ae4d8-11d8-4ba1-ae04-d2e08eb515d7","pe-section","file"
"8488dc71-d109-4cc4-bd71-04a0c9122b28",15020,"Other","size-in-bytes",178176,"",0,1653295387,"size-in-bytes","","734ae4d8-11d8-4ba1-ae04-d2e08eb515d7","pe-section","file"
"895b4bbd-bda3-4743-8b7b-0ac43c6c6f3f",15020,"Other","float",5.80865,"",0,1653295387,"entropy","","734ae4d8-11d8-4ba1-ae04-d2e08eb515d7","pe-section","file"
"7b65be21-d314-41f8-abda-e4cf557e8261",15020,"Other","text",".data","",0,1653295387,"name","","9bedb8af-16ca-448b-96d1-320124887132","pe-section","file"
"bf988dda-922f-4e9d-837d-43a44cf2fa62",15020,"Payload delivery","md5","6d07938ff1fb50db95efc2da58646666","",1,1653295387,"md5","","9bedb8af-16ca-448b-96d1-320124887132","pe-section","file"
"a332eceb-ae1f-40e9-8f40-77a04b84751d",15020,"Payload delivery","sha1","db597565d22802ae47d5229ca993e6a9b2d0b3a5","",1,1653295387,"sha1","","9bedb8af-16ca-448b-96d1-320124887132","pe-section","file"
"6dd071f0-09d5-46c7-9c35-70fea602e895",15020,"Payload delivery","sha256","8077d0795a17d2c5fcc8bcf042aacbd425730009d0f13a611270374af1c5ebbc","",1,1653295387,"sha256","","9bedb8af-16ca-448b-96d1-320124887132","pe-section","file"
