uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4552c3c-032e-4aa3-b9d3-6346bbf9ce53",4024,"Payload delivery","filename","phantom.x86","",0,1716364384,"","","","",""
"d53e2c5d-2a96-49c7-8e55-2b3e1a85b47c",4024,"Payload delivery","md5","eb29ab7f5cf82fc8fcab9f0c90b73412","",1,1716364384,"","","","",""
"e5e22428-7862-4cb5-be84-64f0f147d3ad",4024,"Payload delivery","sha1","0f726aeb28efdc56b4772eee61a7971f17b12caa","",1,1716364384,"","","","",""
"176dc0ac-12f8-4000-bb71-ae916c8f5dbf",4024,"Payload delivery","sha256","d76a8c0bbcb1cf03ad7dfb02938d55ba7e45a20378823215addc206b466badb5","",1,1716364384,"","","","",""
"617b1d99-7bd5-4987-a882-a5c85ccc114d",4024,"Payload delivery","mime-type","application/x-executable","",0,1716364384,"","","","",""
"accb9b3b-0b31-4020-ad9a-77e264e116c7",4024,"Network activity","url","http://83.229.69.242/bins/phantom.x86","",1,1716364384,"","","","",""
"0cfb096e-08c9-40ad-b056-785d5dcba714",4024,"Network activity","ip-dst","83.229.69.242","",1,1716364384,"","","","",""
"cdc76075-a7b1-4b00-8ca0-e13aafd66ff3",4024,"External analysis","link","https://www.virustotal.com/gui/file/d76a8c0bbcb1cf03ad7dfb02938d55ba7e45a20378823215addc206b466badb5/detection","",0,1716364384,"permalink","","182dc371-b8af-489d-8db0-8478fc5ff974","virustotal-report","misc"
"1d05b26c-017b-460e-9737-f98257d169b9",4024,"Other","datetime","2024-05-22T07:12:52.000000+0000","",0,1716364384,"last-submission","","182dc371-b8af-489d-8db0-8478fc5ff974","virustotal-report","misc"
"8479057c-b539-4764-b3e1-0e276bbc9adc",4024,"Other","text","23/66","",0,1716364384,"detection-ratio","","182dc371-b8af-489d-8db0-8478fc5ff974","virustotal-report","misc"

