uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67e538e7-8097-4ec0-bba4-df150cc3b420",47924,"Payload delivery","filename","loligang.arm6","",0,1613408885,"","","","",""
"0141a42c-355a-40e9-a3f1-834c74f23d7a",47924,"Payload delivery","md5","35177406e264f32c53526430dd9991ba","",1,1613408885,"","","","",""
"33b0884e-1051-4309-927b-a6d05aa8d0bd",47924,"Payload delivery","sha1","713de2232648d4fc669a250ec4939894ef72c4c4","",1,1613408885,"","","","",""
"201118c4-407f-4792-9882-03bc0b4f342b",47924,"Payload delivery","sha256","6830ca514a0fd7ee2fa448612d47c719d98f0e468930cf260e7d4d8ae45bdc81","",1,1613408885,"","","","",""
"1cdbc482-198b-472f-a5d7-be472da9921c",47924,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613408885,"","","","",""
"bbfadbd0-0311-42bf-a43f-14f595ae5eb2",47924,"Network activity","url","http://157.230.103.201/lmaoWTF/loligang.arm6","",1,1613408885,"","","","",""
"0ccc9bd6-e0ea-4a52-b4b1-70e98c0bd60e",47924,"Network activity","ip-dst","157.230.103.201","",1,1613408885,"","","","",""
"422b7d37-25ed-49f1-a0e4-2fe54db217a0",47924,"External analysis","link","https://www.virustotal.com/gui/file/6830ca514a0fd7ee2fa448612d47c719d98f0e468930cf260e7d4d8ae45bdc81/detection","",0,1613408885,"permalink","","c48407ab-4afb-45ac-ad69-1ac9fdbbd0d9","virustotal-report","misc"
"1cc967f6-993c-4ab3-a41a-cf005d4be770",47924,"Other","datetime","2021-02-15T14:27:39.000000+0000","",0,1613408885,"last-submission","","c48407ab-4afb-45ac-ad69-1ac9fdbbd0d9","virustotal-report","misc"
"0d8be94e-aef8-420b-ab6c-4ef7aeef1824",47924,"Other","text","24/61","",0,1613408885,"detection-ratio","","c48407ab-4afb-45ac-ad69-1ac9fdbbd0d9","virustotal-report","misc"

