uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3914f-be60-4f0a-8981-2c7cc0a8018c",12890,"Payload delivery","filename","lockdownutilityv10.exe","",0,1574146383,"","","","",""
"5dd39150-3ca0-4c45-b4ef-2c7cc0a8018c",12890,"Payload delivery","md5","fd1d5160e5dc9e197223b1e0a30ecfa9","",1,1574146384,"","","","",""
"5dd39150-6fcc-46cf-b152-2c7cc0a8018c",12890,"Payload delivery","sha1","202c7e67a91cfdad153a63308c33f7f80eaa30c5","",1,1574146384,"","","","",""
"5dd39150-07c4-483b-adba-2c7cc0a8018c",12890,"Payload delivery","sha256","bdda055186af9e14d09a1b18b95abfaca1b666373501f96351179241e4dfd109","",1,1574146384,"","","","",""
"5dd39150-5134-4aea-9a75-2c7cc0a8018c",12890,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1574146384,"","","","",""
"5dd39150-b0a0-46e7-9e00-2c7cc0a8018c",12890,"Payload delivery","imphash","e3e1ba523cf61b826993834dca364e87","",0,1574146384,"","","","",""
"5dd39150-ee94-4104-87c0-2c7cc0a8018c",12890,"Network activity","url","http://drivers.cybertill.co.uk/software/lockdownutilityv10.exe","",1,1574146384,"","","","",""
"5dd39150-a1e8-4287-8477-2c7cc0a8018c",12890,"Network activity","domain","drivers.cybertill.co.uk","",1,1574146384,"","","","",""
"72af0458-3401-4d98-904f-1421194444f9",12890,"Other","text",".text","",0,1574146384,"name","","02602554-3b7e-446c-bda5-1fce6dd3c3b0","pe-section","file"
"d8408ed6-a699-4bf6-b76c-8f857f8baa7b",12890,"Payload delivery","md5","8b8f599c496f3eaf4950adcc961a4143","",1,1574146384,"md5","","02602554-3b7e-446c-bda5-1fce6dd3c3b0","pe-section","file"
"5f162ecf-4d6c-48cc-aed1-e5415e0f3c8c",12890,"Payload delivery","sha1","216b119cca2c4de055ffd85c557029cbd5455b8f","",1,1574146384,"sha1","","02602554-3b7e-446c-bda5-1fce6dd3c3b0","pe-section","file"
"8504ffcc-a26e-4990-b794-5c1712b64e7c",12890,"Payload delivery","sha256","37c8cfe8866eee6af80a0c07b2f487141cc275c6f722e9204e033d889a16bb89","",1,1574146384,"sha256","","02602554-3b7e-446c-bda5-1fce6dd3c3b0","pe-section","file"
"35743a86-967f-44ff-8b18-eb6996fb7dc7",12890,"Other","size-in-bytes",25088,"",0,1574146384,"size-in-bytes","","02602554-3b7e-446c-bda5-1fce6dd3c3b0","pe-section","file"
"859838f3-aea4-4ffc-88a6-b861df987cb1",12890,"Other","float",6.43309,"",0,1574146384,"entropy","","02602554-3b7e-446c-bda5-1fce6dd3c3b0","pe-section","file"
"29c14b3d-c043-4dbd-891d-e4e746af292b",12890,"Other","text",".rdata","",0,1574146384,"name","","57fa199c-6682-4d8b-b861-3c430e51ed0b","pe-section","file"
"6494c483-88ec-4788-9083-d7c37953a48f",12890,"Payload delivery","md5","e89cf62bff00610d45db4508aa450ebb","",1,1574146384,"md5","","57fa199c-6682-4d8b-b861-3c430e51ed0b","pe-section","file"
"acf8c591-fbdc-4bce-8dd4-df47026db88f",12890,"Payload delivery","sha1","c4ca39266e86001ad73202ab622a1d62638e1c10","",1,1574146384,"sha1","","57fa199c-6682-4d8b-b861-3c430e51ed0b","pe-section","file"
"a4aa38a3-180b-4076-8421-26ad3612f4d2",12890,"Payload delivery","sha256","b9cf5696fb166ef2784e6c9c60716fa7f59517cabfe3b615218b64a309f54d79","",1,1574146384,"sha256","","57fa199c-6682-4d8b-b861-3c430e51ed0b","pe-section","file"
"4df603ff-fa10-489f-9721-c02a04aaa83b",12890,"Other","size-in-bytes",5120,"",0,1574146384,"size-in-bytes","","57fa199c-6682-4d8b-b861-3c430e51ed0b","pe-section","file"
