uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ac0e04d-cc4d-4045-8cdc-2cf4657a6024",17840,"Payload delivery","filename","cred.dll","",0,1655378464,"","","","",""
"ec39ca3c-b1fe-4488-8629-0439ced6bbed",17840,"Payload delivery","md5","609b01c1f057afad4194ec4476dcaff4","",1,1655378464,"","","","",""
"429dd870-f53e-4842-87f4-7545b9530ad7",17840,"Payload delivery","sha1","0c248b01d483a81012348c2c7167b623add58fbc","",1,1655378464,"","","","",""
"743b363d-3e4b-4fb3-9cfc-face6381fcc0",17840,"Payload delivery","sha256","22c365630010fb29e80e64a51858ec9ec5252c5b043b7404d503ff93fc6c2442","",1,1655378464,"","","","",""
"e170876b-2b75-4444-8f6a-9fe0bc3c4c62",17840,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1655378464,"","","","",""
"09387231-dbbd-48ab-979f-4c1234ae38ed",17840,"Payload delivery","imphash","557f0c64436e04f97f66ceeb0911cbf0","",0,1655378464,"","","","",""
"3d2a4fd1-7fd8-4900-8246-86a855de917c",17840,"Network activity","url","http://179.43.155.137/fjgD555c3/Plugins/cred.dll","",1,1655378464,"","","","",""
"96c14134-6f4b-4981-b41f-cb7483ad12aa",17840,"Network activity","ip-dst","179.43.155.137","",1,1655378464,"","","","",""
"6eefc016-378f-4ba3-96b6-63133c6b0686",17840,"Other","text","CODE","",0,1655378464,"name","","7642756f-fd63-479d-a66e-e02474702abd","pe-section","file"
"70c31e61-276c-46d6-88fa-d60a8476e423",17840,"Payload delivery","md5","18a3bc5e5eaf6074512ef0fd51878472","",1,1655378464,"md5","","7642756f-fd63-479d-a66e-e02474702abd","pe-section","file"
"a3826e75-2439-4196-9955-2a8ef0d66100",17840,"Payload delivery","sha1","65e1edf1cf0f8a05ee2d93f49811eff353591f8b","",1,1655378464,"sha1","","7642756f-fd63-479d-a66e-e02474702abd","pe-section","file"
"76fc1037-930e-412e-81c1-9a48ca60250e",17840,"Payload delivery","sha256","432a08a717cbce5519133362c51b56a6e60585c4edb369f3f10bde85fbbf561f","",1,1655378464,"sha256","","7642756f-fd63-479d-a66e-e02474702abd","pe-section","file"
"4b96d073-96aa-41ba-839e-7cb1a225d898",17840,"Other","size-in-bytes",105472,"",0,1655378464,"size-in-bytes","","7642756f-fd63-479d-a66e-e02474702abd","pe-section","file"
"2a220c7c-5614-45e3-9ab9-5a54b65f3e8e",17840,"Other","float",6.50653,"",0,1655378464,"entropy","","7642756f-fd63-479d-a66e-e02474702abd","pe-section","file"
"a6465c80-61ba-48e7-aff5-cba4a1aaedf3",17840,"Other","text","DATA","",0,1655378465,"name","","83a8b4af-0f47-486a-9ace-db786f2d17ef","pe-section","file"
"1bbb5e77-e0a5-41d0-8c36-3d03cb3b0b1f",17840,"Payload delivery","md5","c00d3f362cd74dc6d4b7d159cb0eb415","",1,1655378465,"md5","","83a8b4af-0f47-486a-9ace-db786f2d17ef","pe-section","file"
"b651059b-2917-4413-a946-adcd9c4600b2",17840,"Payload delivery","sha1","06f4d2eff63b73be13ade648343dcb862a8f00c0","",1,1655378465,"sha1","","83a8b4af-0f47-486a-9ace-db786f2d17ef","pe-section","file"
"9522a21c-04a2-407c-9955-cd92d2ffbdd4",17840,"Payload delivery","sha256","e3975b66a6010fa5467a45566f269a5958d01d75d62275f2db4556d7b8964076","",1,1655378465,"sha256","","83a8b4af-0f47-486a-9ace-db786f2d17ef","pe-section","file"
"dd3e6247-dbc0-46da-b460-c2033b842059",17840,"Other","size-in-bytes",5120,"",0,1655378465,"size-in-bytes","","83a8b4af-0f47-486a-9ace-db786f2d17ef","pe-section","file"
"cc590cce-26b8-4291-9a51-b6975b32af03",17840,"Other","float",4.96735,"",0,1655378465,"entropy","","83a8b4af-0f47-486a-9ace-db786f2d17ef","pe-section","file"
"ff04392c-7f31-4f11-92a9-00451039cdf5",17840,"Other","text","BSS","",0,1655378465,"name","","11f22609-2c98-4a8d-aeac-353d260d3bec","pe-section","file"
"ca6fa070-bb51-4779-a38b-1f5b18950cec",17840,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1655378465,"md5","","11f22609-2c98-4a8d-aeac-353d260d3bec","pe-section","file"
"a9123115-c146-4190-abbd-cbcf522d0ce8",17840,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1655378465,"sha1","","11f22609-2c98-4a8d-aeac-353d260d3bec","pe-section","file"
