uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f6faaf1-862d-49ba-b3f6-19795e3b6d22",65618,"Payload delivery","filename","build2.exe","",0,1636975416,"","","","",""
"782d3541-a489-4134-a5df-bfe974aceb34",65618,"Payload delivery","md5","4ac1d28ff6bebb267317f00ff4391bf5","",1,1636975416,"","","","",""
"54ceb7d8-4ee5-467f-862c-405e5898d764",65618,"Payload delivery","sha1","1294fc4bed7b96116a62d064d844edf31583462d","",1,1636975416,"","","","",""
"78a14cac-105f-479e-995e-b5a5bafd966b",65618,"Payload delivery","sha256","050cc4823e9f393e290fa9c758bc09f63344db1319728348cde18a3598e935f4","",1,1636975416,"","","","",""
"237ca5f3-5970-4c42-b7ae-9c9110ccf7b3",65618,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636975416,"","","","",""
"8d251f78-f8e4-499a-ab1a-03b4b1cc57c7",65618,"Payload delivery","imphash","cabb00b08289b9a7c13f43eb8bf20f72","",0,1636975417,"","","","",""
"eee665e5-97c5-4ed0-8402-477d46dd05ef",65618,"Network activity","url","http://kotob.top/dl/build2.exe","",1,1636975417,"","","","",""
"9c4628d9-357e-47d8-b19c-4bc344eac113",65618,"Network activity","domain","kotob.top","",1,1636975417,"","","","",""
"080c573b-fa6f-48cc-9564-e847f339dbfe",65618,"Other","text",".text","",0,1636975417,"name","","47547d72-8460-4ad1-b0ab-9957883dd036","pe-section","file"
"0e3a00c2-9816-47bc-925d-d38aabd135d9",65618,"Payload delivery","md5","ea40e95609ee3efd5037dd00589d2b8f","",1,1636975417,"md5","","47547d72-8460-4ad1-b0ab-9957883dd036","pe-section","file"
"fa757757-808d-4664-9821-6e8d94ac10e0",65618,"Payload delivery","sha1","47738e20cdb7c2c1a78cc5999ace8cb189df170f","",1,1636975417,"sha1","","47547d72-8460-4ad1-b0ab-9957883dd036","pe-section","file"
"b47e5dd7-6be5-4a3b-b6d3-0e75a58dba6f",65618,"Payload delivery","sha256","98dbf22a97c37d197e5f9dfc9b10b387986c23b06b133b00d5b21e2e02dd98c1","",1,1636975417,"sha256","","47547d72-8460-4ad1-b0ab-9957883dd036","pe-section","file"
"7a2bc17b-dfef-4143-9738-41ad1f7256f6",65618,"Other","size-in-bytes",560128,"",0,1636975417,"size-in-bytes","","47547d72-8460-4ad1-b0ab-9957883dd036","pe-section","file"
"b07c0251-93d3-449c-ae8d-eb9059ba9eb6",65618,"Other","float",7.97389,"",0,1636975417,"entropy","","47547d72-8460-4ad1-b0ab-9957883dd036","pe-section","file"
"d8850019-b909-4bf8-8c2d-32acfdacabf5",65618,"Other","text",".rdata","",0,1636975417,"name","","dccd61ca-e685-41a6-a77b-4bed3451c1c2","pe-section","file"
"9dbda9db-3c47-4a55-9dfe-a3c74b0cc060",65618,"Payload delivery","md5","04c7950fb3dfe98f5652560206a56971","",1,1636975417,"md5","","dccd61ca-e685-41a6-a77b-4bed3451c1c2","pe-section","file"
