uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c9679c5-02b4-43aa-ab0c-ca0f1e4ac964",3668,"Payload delivery","filename","bot.m68k","",0,1716163323,"","","","",""
"a4780bee-a46b-42c4-b796-3ce6bb2ad18c",3668,"Payload delivery","md5","10360232979ac019b090c120adf14905","",1,1716163323,"","","","",""
"ed95e6c6-b7df-435a-8c41-ce06ef3ccd1c",3668,"Payload delivery","sha1","5e45a70bd55925a54bbf5e7d5487122ee7acc0e6","",1,1716163323,"","","","",""
"3976257e-fd67-4be0-b1a1-0f6ef2e7903c",3668,"Payload delivery","sha256","a44d10040c1045079e5191b89c066bdfefe91c4c3d882bad0cf8d240535e2088","",1,1716163323,"","","","",""
"32958787-7143-41e4-8036-5689753cf668",3668,"Payload delivery","mime-type","application/x-executable","",0,1716163323,"","","","",""
"3aecf50f-15eb-44b5-8274-218959344594",3668,"Network activity","url","http://178.215.236.112/bot.m68k","",1,1716163323,"","","","",""
"dbc57db8-b9a7-43d4-af84-7a8ff461b990",3668,"Network activity","ip-dst","178.215.236.112","",1,1716163323,"","","","",""
"2e41e155-ae67-475a-bb31-2b0c9da62a88",3668,"External analysis","link","https://www.virustotal.com/gui/file/a44d10040c1045079e5191b89c066bdfefe91c4c3d882bad0cf8d240535e2088/detection","",0,1716163324,"permalink","","0679a907-b688-49d8-a379-902f238533be","virustotal-report","misc"
"7b6723d4-2c47-4b20-8a81-367557b33f3e",3668,"Other","datetime","2024-05-19T18:10:11.000000+0000","",0,1716163324,"last-submission","","0679a907-b688-49d8-a379-902f238533be","virustotal-report","misc"
"46ba8d9c-35d9-4d95-a7b2-aecaa767f458",3668,"Other","text","43/66","",0,1716163324,"detection-ratio","","0679a907-b688-49d8-a379-902f238533be","virustotal-report","misc"

