uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d74bcb0f-d305-4652-8b19-b45cbe4641e8",5919,"Payload delivery","filename","108.exe","",0,1645931953,"","","","",""
"7ea45f8d-b51c-4df7-805c-c1eb5368ce8e",5919,"Payload delivery","md5","839cf9c475a8fc1af626a7f843e8737c","",1,1645931953,"","","","",""
"bffa43a3-45bc-4064-8bef-136e67c82bcf",5919,"Payload delivery","sha1","5c4db1665ec7015459d4e4a1b862e77bbd421532","",1,1645931953,"","","","",""
"554bb13e-2bce-4964-bc28-741460a0b916",5919,"Payload delivery","sha256","ddceb69a1686ef3d8ee4196a380592b3a881e8a3e39a055a6db0930619f05bbc","",1,1645931953,"","","","",""
"aff571a9-60d9-4147-a765-25ed67d5edf3",5919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1645931953,"","","","",""
"c37f0a32-ef98-43ca-8201-d2531a29be17",5919,"Payload delivery","imphash","a80f5eefebe3958c1da2b41c02d4f346","",0,1645931953,"","","","",""
"c0bf4f29-e442-4cee-80b7-6710a75d2e2e",5919,"Network activity","url","http://79.133.56.44/myblog/img/108.exe","",1,1645931953,"","","","",""
"2cc596ca-5fe1-4ffd-98e6-0d4bd044922f",5919,"Network activity","ip-dst","79.133.56.44","",1,1645931953,"","","","",""
"8de0cf4b-fb67-4b39-8faa-fce6d56a7c9b",5919,"Other","text",".adata","",0,1645931957,"name","","9f419b82-aef9-4c55-ad93-a6f002df36a3","pe-section","file"
"93d2ce0b-0d94-4632-8eac-b1677d526b5a",5919,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1645931957,"md5","","9f419b82-aef9-4c55-ad93-a6f002df36a3","pe-section","file"
"bd7f2e02-fc60-4390-8cbc-965fe5ba8b5b",5919,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1645931957,"sha1","","9f419b82-aef9-4c55-ad93-a6f002df36a3","pe-section","file"
"e3cbff29-5398-435b-99ae-69ce0056ab2c",5919,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1645931957,"sha256","","9f419b82-aef9-4c55-ad93-a6f002df36a3","pe-section","file"
"8f156591-fa96-4bb2-86f7-ec595adcd568",5919,"Other","size-in-bytes",0,"",0,1645931957,"size-in-bytes","","9f419b82-aef9-4c55-ad93-a6f002df36a3","pe-section","file"
"9ad13d7d-7a5a-4c2d-8435-50312790a27d",5919,"Other","float",0,"",0,1645931957,"entropy","","9f419b82-aef9-4c55-ad93-a6f002df36a3","pe-section","file"
"3875db2f-cdca-42d7-b407-dea3d5b2a51b",5919,"Other","text",".tls","",0,1645931960,"name","","00f9dacb-2aaf-40e8-a964-14784ab452d2","pe-section","file"
"3399c023-eba2-49b2-b74e-736e40c6b4d5",5919,"Payload delivery","md5","e92a4dfdf3649423dae8780fe283f56b","",1,1645931960,"md5","","00f9dacb-2aaf-40e8-a964-14784ab452d2","pe-section","file"
"7f1eb792-c991-4086-bcaf-905ea70feb40",5919,"Payload delivery","sha1","b4e6813f79ad27c3144407dad99234ed79db7cf4","",1,1645931960,"sha1","","00f9dacb-2aaf-40e8-a964-14784ab452d2","pe-section","file"
