uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"babd4d48-a4c9-4300-b395-8cf381d46724",59701,"Payload delivery","filename","wget","",0,1629600546,"","","","",""
"757d8bed-46f1-49ca-94ef-816b639f1b5a",59701,"Payload delivery","md5","d616a062d8b02691cceff13b6016308c","",1,1629600546,"","","","",""
"c279e8ef-11b2-45ed-9192-191d2eeb746e",59701,"Payload delivery","sha1","fc5ecce1967823cc95f9d3efa4d59afc99fc472a","",1,1629600546,"","","","",""
"29ea0225-2f61-4d77-8dc9-ff570a6bf1c8",59701,"Payload delivery","sha256","8567e0229334a9b62645d1171ba190628d144bc998dc3ebfa5e69300d3957cf7","",1,1629600546,"","","","",""
"8bdac7c0-deb2-42bd-9b47-690a31792b0c",59701,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1629600546,"","","","",""
"974a239d-1154-47a9-9a7e-e2e9f3e5d6cc",59701,"Network activity","url","http://195.133.192.48/wget","",1,1629600546,"","","","",""
"cde5b7b1-409d-46ff-8e0a-a5a4e4cfd5c4",59701,"Network activity","ip-dst","195.133.192.48","",1,1629600546,"","","","",""
"64d8a598-945f-4069-b6e2-48f97567313d",59701,"External analysis","link","https://www.virustotal.com/gui/file/8567e0229334a9b62645d1171ba190628d144bc998dc3ebfa5e69300d3957cf7/detection","",0,1629600546,"permalink","","0825ac59-fb60-42c9-a3cf-eb3f3113a6e5","virustotal-report","misc"
"a408ce57-6292-453d-b0e1-5926828da024",59701,"Other","datetime","2021-08-19T13:54:09.000000+0000","",0,1629600546,"last-submission","","0825ac59-fb60-42c9-a3cf-eb3f3113a6e5","virustotal-report","misc"
"329db45c-65c1-4b70-9786-9b80bd379bab",59701,"Other","text","35/61","",0,1629600546,"detection-ratio","","0825ac59-fb60-42c9-a3cf-eb3f3113a6e5","virustotal-report","misc"

