uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea96be8-5aa8-42e8-a406-08d9c0a8018c",9342,"Payload delivery","filename","sh4","",0,1588161512,"","","","",""
"5ea96be8-d304-4dc8-92e7-08d9c0a8018c",9342,"Payload delivery","md5","106fcc3e20e013ccf430e28d7dee7207","",1,1588161512,"","","","",""
"5ea96be8-911c-4fc5-bdfc-08d9c0a8018c",9342,"Payload delivery","sha1","8b546acd37613ea669baed130ac7c47a6806f120","",1,1588161512,"","","","",""
"5ea96be8-2fe8-4ff1-8abc-08d9c0a8018c",9342,"Payload delivery","sha256","fe84e3e76bfd4d440c52543945077ba788f0ca19ba919c0064e2358a918c5f34","",1,1588161512,"","","","",""
"5ea96be8-4f6c-4623-99c0-08d9c0a8018c",9342,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588161512,"","","","",""
"5ea96be8-b904-4040-9d26-08d9c0a8018c",9342,"Network activity","url","http://194.48.152.10/Pipe/sh4","",1,1588161512,"","","","",""
"5ea96be8-4ff8-48d2-81ce-08d9c0a8018c",9342,"Network activity","ip-dst","194.48.152.10","",1,1588161512,"","","","",""
"a2162a2c-d679-4bb7-857e-44aebba00bad",9342,"External analysis","link","https://www.virustotal.com/gui/file/fe84e3e76bfd4d440c52543945077ba788f0ca19ba919c0064e2358a918c5f34/detection","",0,1588161512,"permalink","","ed877874-424f-4108-9ab1-102c74948f75","virustotal-report","misc"
"bd95007f-20f1-4db2-b3d6-5038eeae3313",9342,"Other","datetime","2020-04-29T06:45:33.000000+0000","",0,1588161512,"last-submission","","ed877874-424f-4108-9ab1-102c74948f75","virustotal-report","misc"
"703865c8-5e09-4d9e-aad2-b138ba8e2f76",9342,"Other","text","21/60","",0,1588161512,"detection-ratio","","ed877874-424f-4108-9ab1-102c74948f75","virustotal-report","misc"

