uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"276e52b4-c435-4706-a764-4d8fa18047ae",39982,"Payload delivery","filename","ppc","",0,1607472512,"","","","",""
"7ae54159-4881-4c2d-af7d-0950cb22b7c9",39982,"Payload delivery","md5","1b66c01a05750536b5d57d9e879e4c04","",1,1607472512,"","","","",""
"26b98c0a-d6f1-489a-93ab-7ad6175cdaf3",39982,"Payload delivery","sha1","b121d125940c7189f94b90d5204396433e01a94e","",1,1607472512,"","","","",""
"f0df723b-8aab-48c3-8382-8e590f2b430f",39982,"Payload delivery","sha256","bce0dfd5a35b5ed380357aa5a2fc12a6008abc3bcd7c77c9ca215224026b6ca1","",1,1607472512,"","","","",""
"a5a0f8c4-cec7-412a-93de-36982950bb25",39982,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1607472512,"","","","",""
"33f628cd-84b2-4a6c-b0b6-19f9512478b4",39982,"Network activity","url","http://185.145.98.196/x01/ppc","",1,1607472512,"","","","",""
"1b71e7a8-0524-41e9-b66b-43df2622b2ce",39982,"Network activity","ip-dst","185.145.98.196","",1,1607472512,"","","","",""
"ff1dc14b-5235-49ad-9afc-65f52f00fae5",39982,"External analysis","link","https://www.virustotal.com/gui/file/bce0dfd5a35b5ed380357aa5a2fc12a6008abc3bcd7c77c9ca215224026b6ca1/detection","",0,1607472513,"permalink","","766b981f-0a53-41ad-8e1e-eec4b5d84fb9","virustotal-report","misc"
"b5f8790a-94e4-4a24-ac7e-7a61618503de",39982,"Other","datetime","2020-12-08T23:20:49.000000+0000","",0,1607472513,"last-submission","","766b981f-0a53-41ad-8e1e-eec4b5d84fb9","virustotal-report","misc"
"7834ccd0-3686-4ed7-a2c4-9d78afad722c",39982,"Other","text","12/62","",0,1607472513,"detection-ratio","","766b981f-0a53-41ad-8e1e-eec4b5d84fb9","virustotal-report","misc"

