uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cda84-7e6c-44b9-b420-023fc0a8018c",19077,"Payload delivery","filename","j.exe","",0,1579997828,"","","","",""
"5e2cda84-b154-4667-bdc5-023fc0a8018c",19077,"Payload delivery","md5","577d99f4c3220bc062f78cd870401e35","",1,1579997828,"","","","",""
"5e2cda84-bce8-434e-b2c9-023fc0a8018c",19077,"Payload delivery","sha1","aa20c9a2a3c75e14cc013d52f594e6d953be0d23","",1,1579997828,"","","","",""
"5e2cda84-8ab0-43e0-85dc-023fc0a8018c",19077,"Payload delivery","sha256","17795f2989e6c7731d0fa67957e7c47f7587e9da22c36905ffdf82fa35cbb229","",1,1579997828,"","","","",""
"5e2cda84-2038-43e1-8665-023fc0a8018c",19077,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579997828,"","","","",""
"5e2cda84-8ee4-426c-9ea8-023fc0a8018c",19077,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1579997828,"","","","",""
"5e2cda84-5360-4310-8f4d-023fc0a8018c",19077,"Network activity","url","http://weststop.ro/store/j.exe","",1,1579997828,"","","","",""
"5e2cda84-5bec-437e-bca3-023fc0a8018c",19077,"Network activity","domain","weststop.ro","",1,1579997828,"","","","",""
"00500479-f993-487b-9f98-c804af88a0aa",19077,"Other","text",".text","",0,1579997828,"name","","5f99a1a6-be96-46c1-9b6d-9517ecb2a405","pe-section","file"
"70dbb777-9b8e-4ec2-a7b2-5e48aad92106",19077,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1579997828,"md5","","5f99a1a6-be96-46c1-9b6d-9517ecb2a405","pe-section","file"
"004f39ce-302f-4c69-a5ba-77e0fa5e8eeb",19077,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1579997828,"sha1","","5f99a1a6-be96-46c1-9b6d-9517ecb2a405","pe-section","file"
"886aae04-c047-47de-bdf1-64389f3d7530",19077,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1579997828,"sha256","","5f99a1a6-be96-46c1-9b6d-9517ecb2a405","pe-section","file"
"a8048587-ae44-4e75-b5b3-608189305a7d",19077,"Other","size-in-bytes",581120,"",0,1579997828,"size-in-bytes","","5f99a1a6-be96-46c1-9b6d-9517ecb2a405","pe-section","file"
"b5198f5b-8869-45c4-9091-11f162ff22f0",19077,"Other","float",6.67612,"",0,1579997828,"entropy","","5f99a1a6-be96-46c1-9b6d-9517ecb2a405","pe-section","file"
"f65435ef-dc64-4cf2-8ed3-43fa2d6c882b",19077,"Other","text",".rdata","",0,1579997829,"name","","8438d99f-1cf6-4f62-bf50-e86c396014fe","pe-section","file"
"735a16cf-5fdb-4d94-b2e4-95bb7f196735",19077,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1579997829,"md5","","8438d99f-1cf6-4f62-bf50-e86c396014fe","pe-section","file"
"a370bc6a-c332-425b-8f7f-f2b9dc4bb58e",19077,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1579997829,"sha1","","8438d99f-1cf6-4f62-bf50-e86c396014fe","pe-section","file"
"9aa12d82-5fdd-4d19-8ae6-2a517186df18",19077,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1579997829,"sha256","","8438d99f-1cf6-4f62-bf50-e86c396014fe","pe-section","file"
"9790e6cc-4831-47e5-bdae-d07637f93206",19077,"Other","size-in-bytes",188928,"",0,1579997829,"size-in-bytes","","8438d99f-1cf6-4f62-bf50-e86c396014fe","pe-section","file"
"3d3ad882-6b59-4b97-a2be-c333f11f6ee1",19077,"Other","float",5.76011,"",0,1579997829,"entropy","","8438d99f-1cf6-4f62-bf50-e86c396014fe","pe-section","file"
"903761e5-21bf-4fe8-84ba-c71a17b507bc",19077,"Other","text",".data","",0,1579997829,"name","","f5c164d6-1fa0-454e-b9af-dc491280c71a","pe-section","file"
"6a03f230-f964-4673-8772-859145907979",19077,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1579997829,"md5","","f5c164d6-1fa0-454e-b9af-dc491280c71a","pe-section","file"
"d6f92e4b-498a-4c17-8e54-99bd0d82361a",19077,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1579997829,"sha1","","f5c164d6-1fa0-454e-b9af-dc491280c71a","pe-section","file"
"b243dd09-8d41-470b-b9c0-48c6e2b48b50",19077,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1579997829,"sha256","","f5c164d6-1fa0-454e-b9af-dc491280c71a","pe-section","file"
"898681bf-5a17-453d-9ec2-a2c0354c7dbf",19077,"Other","size-in-bytes",20992,"",0,1579997829,"size-in-bytes","","f5c164d6-1fa0-454e-b9af-dc491280c71a","pe-section","file"
"85442c2b-8721-4bc2-9b57-f74cdb7b3a79",19077,"Other","float",1.19875,"",0,1579997829,"entropy","","f5c164d6-1fa0-454e-b9af-dc491280c71a","pe-section","file"
"1f988864-f570-4047-921d-8af41809883e",19077,"Other","text",".rsrc","",0,1579997830,"name","","8823602a-417e-404b-bc7f-818eba6b3d8b","pe-section","file"
"1fe47e9d-971c-4199-8c45-d6e7a1b74db1",19077,"Payload delivery","md5","2c0bf835c243a1d9aae79e25916e6059","",1,1579997830,"md5","","8823602a-417e-404b-bc7f-818eba6b3d8b","pe-section","file"
"f5fc2711-7ddb-4a8a-a183-8bb4159ba38a",19077,"Payload delivery","sha1","f1ae8dac577bfd896143f91e4da5f0b45f6cfb89","",1,1579997830,"sha1","","8823602a-417e-404b-bc7f-818eba6b3d8b","pe-section","file"
"96bd42fe-24b8-409c-94ff-7de70612f784",19077,"Payload delivery","sha256","f4cd1242bfd85cb9583320f0d1ff17a291d056d61e610684101b24115eede03f","",1,1579997830,"sha256","","8823602a-417e-404b-bc7f-818eba6b3d8b","pe-section","file"
"629c0fac-f920-4bd1-9721-f8a126b5f4e9",19077,"Other","size-in-bytes",832512,"",0,1579997830,"size-in-bytes","","8823602a-417e-404b-bc7f-818eba6b3d8b","pe-section","file"
"1baebc13-02fb-47dd-aa76-f5cb56ff9064",19077,"Other","float",7.99018,"",0,1579997830,"entropy","","8823602a-417e-404b-bc7f-818eba6b3d8b","pe-section","file"
"6aad02b7-1519-4262-8383-343dbf71049d",19077,"Other","text",".reloc","",0,1579997830,"name","","30cdcd64-8c55-4a16-abce-8c14ce7e68e0","pe-section","file"
"3e266df4-cf1f-4209-8bf1-6ccaed34fb3d",19077,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1579997830,"md5","","30cdcd64-8c55-4a16-abce-8c14ce7e68e0","pe-section","file"
"1e643c6f-3b64-423b-9cd8-a7cf335673f0",19077,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1579997830,"sha1","","30cdcd64-8c55-4a16-abce-8c14ce7e68e0","pe-section","file"
"2343a529-3486-4227-b14c-5071fac391d4",19077,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1579997830,"sha256","","30cdcd64-8c55-4a16-abce-8c14ce7e68e0","pe-section","file"
"7305fae4-16b1-4dd5-9b89-d0cac16b33ce",19077,"Other","size-in-bytes",29184,"",0,1579997830,"size-in-bytes","","30cdcd64-8c55-4a16-abce-8c14ce7e68e0","pe-section","file"
"35f403a3-732c-4a5e-a0aa-bd22d527f275",19077,"Other","float",6.77903,"",0,1579997830,"entropy","","30cdcd64-8c55-4a16-abce-8c14ce7e68e0","pe-section","file"
"e33409e0-3a9c-4cb7-a59b-dafaee37fb0d",19077,"External analysis","link","https://www.virustotal.com/gui/file/17795f2989e6c7731d0fa67957e7c47f7587e9da22c36905ffdf82fa35cbb229/detection","",0,1579997830,"permalink","","4e1869c8-f7bf-4895-8c95-19cb100b0aeb","virustotal-report","misc"
"975503e7-01c9-4016-a18c-9408c86e2bb8",19077,"Other","datetime","2020-01-25T11:18:37","",0,1579997830,"last-submission","","4e1869c8-f7bf-4895-8c95-19cb100b0aeb","virustotal-report","misc"
