uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4df3c-91e0-4549-9a1b-5efcc0a80102",3948,"Payload delivery","filename","8UsA.sh","",0,1588911932,"","","","",""
"5eb4df3c-7580-4275-81ab-5efcc0a80102",3948,"Payload delivery","md5","965c6f47ed0596e984f42300b7b34bc8","",1,1588911932,"","","","",""
"5eb4df3c-2fcc-44a2-804b-5efcc0a80102",3948,"Payload delivery","sha1","c89044775412c77a24fe1f86dfb0f05af2b28b36","",1,1588911932,"","","","",""
"5eb4df3c-a5b8-4901-93ca-5efcc0a80102",3948,"Payload delivery","sha256","544aebbe65b1c74b6e36d40fbb6839e4f7f3a8a67c3526b5142c0742a3b39dde","",1,1588911932,"","","","",""
"5eb4df3c-d520-42d5-aaaf-5efcc0a80102",3948,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588911932,"","","","",""
"5eb4df3c-7e6c-41b2-9226-5efcc0a80102",3948,"Network activity","url","http://45.136.245.7/8UsA.sh","",1,1588911932,"","","","",""
"5eb4df3c-01c8-4ea5-9534-5efcc0a80102",3948,"Network activity","ip-dst","45.136.245.7","",1,1588911932,"","","","",""
"12d1cf6b-2a44-47ee-8c26-31324c7dcfff",3948,"External analysis","link","https://www.virustotal.com/gui/file/544aebbe65b1c74b6e36d40fbb6839e4f7f3a8a67c3526b5142c0742a3b39dde/detection","",0,1588911932,"permalink","","e74021c8-d5b9-4aa7-b403-21a54a3339f6","virustotal-report","misc"
"23424ddb-e4b0-45cd-b3f4-d70ff67a8c4a",3948,"Other","datetime","2020-05-08T01:30:31.000000+0000","",0,1588911932,"last-submission","","e74021c8-d5b9-4aa7-b403-21a54a3339f6","virustotal-report","misc"
"f0d04f7c-657e-46d8-b9d6-1e802668dc61",3948,"Other","text","29/60","",0,1588911932,"detection-ratio","","e74021c8-d5b9-4aa7-b403-21a54a3339f6","virustotal-report","misc"

