uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd0afa-a300-48d3-b428-53a0c0a80102",5200,"Payload delivery","filename","x86","",0,1589447418,"","","","",""
"5ebd0afa-b9b0-4ce7-9f3c-53a0c0a80102",5200,"Payload delivery","md5","adab3e7d318a9ead7dfff955e9d4ea7f","",1,1589447418,"","","","",""
"5ebd0afa-3568-4465-b409-53a0c0a80102",5200,"Payload delivery","sha1","6bddd64f000283897fcbd94e5648017e8da8ef72","",1,1589447418,"","","","",""
"5ebd0afa-64f4-462e-bbd9-53a0c0a80102",5200,"Payload delivery","sha256","82abfcf4ad53c3be1ac3138a0b8e313d96253bb993db9b0b37dd6096fc93b2dd","",1,1589447418,"","","","",""
"5ebd0afa-f878-429a-9149-53a0c0a80102",5200,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589447418,"","","","",""
"5ebd0afa-5958-4c6c-871e-53a0c0a80102",5200,"Network activity","url","http://45.95.169.231/bins/x86","",1,1589447418,"","","","",""
"5ebd0afa-1610-48ad-8f3c-53a0c0a80102",5200,"Network activity","ip-dst","45.95.169.231","",1,1589447418,"","","","",""
"a25ecc94-d6a7-4c52-9f95-ee5676102e61",5200,"External analysis","link","https://www.virustotal.com/gui/file/82abfcf4ad53c3be1ac3138a0b8e313d96253bb993db9b0b37dd6096fc93b2dd/detection","",0,1589447420,"permalink","","de1aa77d-9f96-428d-85b7-2ca9cdf87ec1","virustotal-report","misc"
"9204f647-43e3-4cb3-8466-633bd33aaeb3",5200,"Other","datetime","2020-05-13T23:40:52.000000+0000","",0,1589447420,"last-submission","","de1aa77d-9f96-428d-85b7-2ca9cdf87ec1","virustotal-report","misc"
"d3099d17-2840-4d6d-9960-3e2fee875ac0",5200,"Other","text","20/61","",0,1589447420,"detection-ratio","","de1aa77d-9f96-428d-85b7-2ca9cdf87ec1","virustotal-report","misc"

