uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76eab4cd-5a80-4900-8699-463030aa9577",28081,"Payload delivery","filename","ekeyfilex.exe","",0,1598610330,"","","","",""
"beb16baf-0caa-485e-9393-01979f243dbd",28081,"Payload delivery","md5","e2269651e634c6825ec51cc489e53a48","",1,1598610330,"","","","",""
"27b1e0b8-80fc-4b22-a599-20744d1bf2ca",28081,"Payload delivery","sha1","c0fbd7f23d97f82facd58b3667892eadaaaf2034","",1,1598610330,"","","","",""
"0ba95955-42bd-4f83-926e-494aea2c69eb",28081,"Payload delivery","sha256","05e31d2ee46919ce46b5e4c3cbffbb2398496a84690515d22e64c94a942d9df6","",1,1598610330,"","","","",""
"a4880d1e-603e-4d0e-95dc-19cf1c16b2ed",28081,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598610330,"","","","",""
"60a70bbe-b7ae-40af-916b-8e2463f22684",28081,"Payload delivery","imphash","68763920c99ffc4941d2628b4e3dd354","",0,1598610330,"","","","",""
"6d956ddf-0401-49e5-8b43-cac38689421b",28081,"Network activity","url","http://abass.ir/bobbyx/ekeyfilex.exe","",1,1598610330,"","","","",""
"883462a8-ceaa-4cfd-acad-889b14da609e",28081,"Network activity","domain","abass.ir","",1,1598610330,"","","","",""
"f089d47a-0439-406c-a260-86a8150dafd7",28081,"Other","text","CODE","",0,1598610330,"name","","a6c9e77d-907d-4ddb-9283-90ed271d4245","pe-section","file"
"1bf3bcd9-f8dc-40ea-b78f-e0faca8a19d0",28081,"Payload delivery","md5","b3a512e33253981440256d7f245fa4f6","",1,1598610330,"md5","","a6c9e77d-907d-4ddb-9283-90ed271d4245","pe-section","file"
"533c5ef7-48c0-44f1-81c7-419ef862b6b1",28081,"Payload delivery","sha1","724abebe26c4ba12797eda438bd681610e851f5b","",1,1598610330,"sha1","","a6c9e77d-907d-4ddb-9283-90ed271d4245","pe-section","file"
"77fa2822-ddb5-401c-9371-ffbba90b0275",28081,"Payload delivery","sha256","e6da52f300873fc6438d79a37b06d9e1d81dda416b6e0b85fcb9617df5088bb1","",1,1598610330,"sha256","","a6c9e77d-907d-4ddb-9283-90ed271d4245","pe-section","file"
"8b5d1607-df1d-4a2b-a5fe-5266c80ebe34",28081,"Other","size-in-bytes",392704,"",0,1598610330,"size-in-bytes","","a6c9e77d-907d-4ddb-9283-90ed271d4245","pe-section","file"
"aa0e9d7c-7c37-455f-a8fb-440ccd6b987c",28081,"Other","float",6.53281,"",0,1598610330,"entropy","","a6c9e77d-907d-4ddb-9283-90ed271d4245","pe-section","file"
"ffd462b9-5611-4438-af74-2759936f16f7",28081,"Other","text","DATA","",0,1598610331,"name","","77288fa7-777f-4543-993f-214244397cc0","pe-section","file"
"0119771a-7292-4dc6-b1a8-65cf9fdb03c6",28081,"Payload delivery","md5","ee50defe69426df9e675ef9cb1a8d42f","",1,1598610331,"md5","","77288fa7-777f-4543-993f-214244397cc0","pe-section","file"
"5a47f39b-09a8-4e71-bfd6-c2cdb88e7127",28081,"Payload delivery","sha1","323adc24785557f4d773d40ea589d2fcfbd766a5","",1,1598610331,"sha1","","77288fa7-777f-4543-993f-214244397cc0","pe-section","file"
"45416457-d634-4e1e-ba5a-d3bf098810ec",28081,"Payload delivery","sha256","1d30b175b12a5ff210c178236bf0fb9f4f71235f279dd0eb05ba1c68d9a7607f","",1,1598610331,"sha256","","77288fa7-777f-4543-993f-214244397cc0","pe-section","file"
"a77c001a-1723-4761-ac10-9a5c6d8f0776",28081,"Other","size-in-bytes",97792,"",0,1598610331,"size-in-bytes","","77288fa7-777f-4543-993f-214244397cc0","pe-section","file"
"747315b1-3f5f-48c0-9092-2ee10d5e6649",28081,"Other","float",6.45487,"",0,1598610331,"entropy","","77288fa7-777f-4543-993f-214244397cc0","pe-section","file"
"446974c7-90f1-4a80-9fa0-e17227aa998d",28081,"Other","text","BSS","",0,1598610331,"name","","4d9a5744-bd99-4045-ba7a-6140ec0d2397","pe-section","file"
"039d158b-1d2e-430a-99bc-ba090e8f74a4",28081,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1598610331,"md5","","4d9a5744-bd99-4045-ba7a-6140ec0d2397","pe-section","file"
"b184c25d-0c83-4ca6-b67c-089e5856d2c4",28081,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1598610331,"sha1","","4d9a5744-bd99-4045-ba7a-6140ec0d2397","pe-section","file"
"db3bdcfe-797c-4c5d-89ab-bb5bc44caaa5",28081,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1598610331,"sha256","","4d9a5744-bd99-4045-ba7a-6140ec0d2397","pe-section","file"
"5f6e859c-4c02-466b-b5f2-f80f00fd1c3f",28081,"Other","size-in-bytes",0,"",0,1598610331,"size-in-bytes","","4d9a5744-bd99-4045-ba7a-6140ec0d2397","pe-section","file"
"70d0e790-ec04-4e5d-b574-a7b6ff2f8739",28081,"Other","float",0.0,"",0,1598610331,"entropy","","4d9a5744-bd99-4045-ba7a-6140ec0d2397","pe-section","file"
"a860bf0e-a97b-4e73-aba0-70ea39d627b2",28081,"Other","text",".idata","",0,1598610332,"name","","4fdfd22a-a656-4655-9c7b-82b95b8fa15b","pe-section","file"
