uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50058818-bd9c-4464-934f-1d79e7cc3128",16762,"Payload delivery","filename","loligang.x86","",0,1654679523,"","","","",""
"55102748-0b94-42d2-b1a1-ef81eb6d2a94",16762,"Payload delivery","md5","cc296e1894488468c669cc1aeaec4421","",1,1654679523,"","","","",""
"28e9fa35-7a10-4565-ad32-fb24d764f4ec",16762,"Payload delivery","sha1","ec4fa05288dac51c7173070696feff0a73db95f8","",1,1654679523,"","","","",""
"f4c854c6-ddfd-4e95-a38b-da7cfe8e84f7",16762,"Payload delivery","sha256","c902d07e4b6168314d2b53d08715d45fab92b64b98d9231c0a567c13249f920e","",1,1654679523,"","","","",""
"4d38aadd-02e6-4dc1-a4cf-aa3b2cbb5c4a",16762,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1654679523,"","","","",""
"8ef7cb52-e7ef-49fa-a8ec-114b84ae4c36",16762,"Network activity","url","http://149.57.133.79/lmaoWTF/loligang.x86","",1,1654679523,"","","","",""
"550c7bd2-7965-4cee-a972-cebc5ca103ac",16762,"Network activity","ip-dst","149.57.133.79","",1,1654679523,"","","","",""
"3a9e0cce-d004-43a5-b660-3aa2ce2f7628",16762,"External analysis","link","https://www.virustotal.com/gui/file/c902d07e4b6168314d2b53d08715d45fab92b64b98d9231c0a567c13249f920e/detection","",0,1654679523,"permalink","","21ea7894-ac24-4780-a970-514aba35557b","virustotal-report","misc"
"768274f7-8059-4059-befd-b313545604b8",16762,"Other","datetime","2022-05-31T07:35:44.000000+0000","",0,1654679523,"last-submission","","21ea7894-ac24-4780-a970-514aba35557b","virustotal-report","misc"
"4d616f89-33a0-42df-b740-e44ae43d372a",16762,"Other","text","37/61","",0,1654679523,"detection-ratio","","21ea7894-ac24-4780-a970-514aba35557b","virustotal-report","misc"

