uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c6a5124-e194-4223-875b-1eaad3ec2f60",23736,"Payload delivery","filename","C4Loader.rar","",0,1664309544,"","","","",""
"8cc6d03f-374b-4e7b-bfc8-795387d2b257",23736,"Payload delivery","md5","58985d5fee6179ef0e7f73e23a1acf03","",1,1664309544,"","","","",""
"e72307a0-ba6e-4edb-a157-35738aa3d745",23736,"Payload delivery","sha1","ac7cbc1bd590b3e12bf4d3a938f7eaf1977cb038","",1,1664309544,"","","","",""
"6901fbc9-33ad-4048-b8f8-560ec11e9380",23736,"Payload delivery","sha256","5bb12ed2037f5b212ac4f273cfb61f61520a915c60f2723133a07767d50de97e","",1,1664309544,"","","","",""
"d7a55af9-4c22-4642-8c5e-f9ff0f6380f3",23736,"Payload delivery","mime-type","RAR archive data, v5","",0,1664309544,"","","","",""
"a4fd4a75-3fb9-4891-b6d4-ea906c356e18",23736,"Network activity","url","https://cdn.discordapp.com/attachments/1022901186405347401/1022901487589920840/C4Loader.rar","",1,1664309544,"","","","",""
"c2bcc3e5-ac1c-45a1-a891-381417f569a3",23736,"Network activity","domain","cdn.discordapp.com","",1,1664309544,"","","","",""
"b1099fa7-5142-40b8-968d-add9a22a5329",23736,"External analysis","link","https://www.virustotal.com/gui/file/5bb12ed2037f5b212ac4f273cfb61f61520a915c60f2723133a07767d50de97e/detection","",0,1664309545,"permalink","","7b527260-1e4c-468d-a12d-e12d54139e36","virustotal-report","misc"
"4849731b-4fb7-4a45-ad17-2e460c78161c",23736,"Other","datetime","2022-09-27T06:13:33.000000+0000","",0,1664309545,"last-submission","","7b527260-1e4c-468d-a12d-e12d54139e36","virustotal-report","misc"
"91667738-e2d3-4d8a-9f94-33f40a7cd639",23736,"Other","text","8/58","",0,1664309545,"detection-ratio","","7b527260-1e4c-468d-a12d-e12d54139e36","virustotal-report","misc"

