uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"701ce549-9bab-47e7-8c82-51ca38517837",13354,"Payload delivery","filename","spc","",0,1728817085,"","","","",""
"77bab38c-fac6-4e91-8f64-6ff97de6d832",13354,"Payload delivery","md5","b38819b66494f96aa56ab53f4a7775c0","",1,1728817085,"","","","",""
"cb7a2ec0-c811-44b5-b2a3-58e7d289f2e8",13354,"Payload delivery","sha1","9cefdc512dedda96bd8b0ad609dd8002e58ee729","",1,1728817085,"","","","",""
"e7e6c8f5-d05b-4ddb-94c9-1d4047e3f2c9",13354,"Payload delivery","sha256","6a780cfbcc6c7e9e1854c2e123d3c82bdfc6cc4f77c9116595535b3ef0d1aa1f","",1,1728817085,"","","","",""
"39a5b9cc-3c6b-4b0f-982a-9547e28ac01a",13354,"Payload delivery","mime-type","application/x-executable","",0,1728817085,"","","","",""
"1631cce7-a2de-42a5-b4bc-c65fea071097",13354,"Network activity","url","http://81.161.238.2/spc","",1,1728817085,"","","","",""
"16c0b955-38b8-4670-889a-cb1393f47f79",13354,"Network activity","ip-dst","81.161.238.2","",1,1728817085,"","","","",""
"aff2d6c7-1d81-4a80-9470-9b3103078ecb",13354,"External analysis","link","https://www.virustotal.com/gui/file/6a780cfbcc6c7e9e1854c2e123d3c82bdfc6cc4f77c9116595535b3ef0d1aa1f/detection","",0,1728817085,"permalink","","ae713f38-2c94-42b9-aac8-7fa836da11d9","virustotal-report","misc"
"a0110f82-15b6-42d4-adf6-eac18b71000a",13354,"Other","datetime","2024-10-13T12:30:17.000000+0000","",0,1728817085,"last-submission","","ae713f38-2c94-42b9-aac8-7fa836da11d9","virustotal-report","misc"
"9e4341fa-55ca-410c-97b4-1a5d3e6b13f2",13354,"Other","text","21/77","",0,1728817085,"detection-ratio","","ae713f38-2c94-42b9-aac8-7fa836da11d9","virustotal-report","misc"

