uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef02a0-e2d0-4cd1-8c8f-3f19c0a80102",14348,"Payload delivery","filename","apache2","",0,1592722080,"","","","",""
"5eef02a0-da40-4a57-93dc-3f19c0a80102",14348,"Payload delivery","md5","324378ce792af2c7411bce055b6a1259","",1,1592722080,"","","","",""
"5eef02a0-87a4-420a-8ac5-3f19c0a80102",14348,"Payload delivery","sha1","c6dd3cf26f157b88205531bbcf7edb6fc500b864","",1,1592722080,"","","","",""
"5eef02a0-6c64-480b-b807-3f19c0a80102",14348,"Payload delivery","sha256","6bd8bd2c9a9432c3061355c0eee078813cf16351d6815115a9fd4a87b73d8524","",1,1592722080,"","","","",""
"5eef02a0-e208-4768-9123-3f19c0a80102",14348,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592722080,"","","","",""
"5eef02a0-53f4-4217-89a1-3f19c0a80102",14348,"Network activity","url","http://45.84.196.220/apache2","",1,1592722080,"","","","",""
"5eef02a0-5bdc-497c-9ee8-3f19c0a80102",14348,"Network activity","ip-dst","45.84.196.220","",1,1592722080,"","","","",""
"eb4bb0ad-a558-4679-87fa-48a7b743b586",14348,"External analysis","link","https://www.virustotal.com/gui/file/6bd8bd2c9a9432c3061355c0eee078813cf16351d6815115a9fd4a87b73d8524/detection","",0,1592722081,"permalink","","82a6da0e-8cb4-4fa5-b7f7-d6eb311fc7a3","virustotal-report","misc"
"30a19d74-c549-4e34-bbb0-c62fc5b6565f",14348,"Other","datetime","2020-06-19T10:25:17.000000+0000","",0,1592722081,"last-submission","","82a6da0e-8cb4-4fa5-b7f7-d6eb311fc7a3","virustotal-report","misc"
"ecb83316-1770-4131-a92f-3e0017ddb026",14348,"Other","text","33/60","",0,1592722081,"detection-ratio","","82a6da0e-8cb4-4fa5-b7f7-d6eb311fc7a3","virustotal-report","misc"

