uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0927f576-b6a3-4056-87cc-2bc2163ae4b4",11215,"Payload delivery","filename","fuckjewishpeople.i586","",0,1650668702,"","","","",""
"ebb64bb4-4acf-43e0-9042-daa696b40434",11215,"Payload delivery","md5","bb891c61788f3d54c416a9128a52dd29","",1,1650668702,"","","","",""
"eb62aa77-5fcb-476e-a578-53c58a359054",11215,"Payload delivery","sha1","c9b39aabb102fad163c4d4b9d730bfc1ae6c6fef","",1,1650668702,"","","","",""
"8345dbdf-2696-419a-aa13-05405c6ff42e",11215,"Payload delivery","sha256","d9f2d9b882e9b5fc2603655cd55962497f735d3ecb9a2dcab7d73470327f2793","",1,1650668702,"","","","",""
"e39e2d44-3408-48b2-9cd6-7614ec26e2f8",11215,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1650668702,"","","","",""
"04f6e889-be1d-4634-9b23-5877b150f8c7",11215,"Network activity","url","http://37.0.10.182/fuckjewishpeople.i586","",1,1650668702,"","","","",""
"6c70a663-b99c-415f-972e-3c7d87e8d413",11215,"Network activity","ip-dst","37.0.10.182","",1,1650668702,"","","","",""
"7fb7065b-ee74-4ce5-a7ea-6b0ddd7c6f42",11215,"External analysis","link","https://www.virustotal.com/gui/file/d9f2d9b882e9b5fc2603655cd55962497f735d3ecb9a2dcab7d73470327f2793/detection","",0,1650668703,"permalink","","fa7b134f-4082-45aa-8498-379a81e512d6","virustotal-report","misc"
"c201e04c-e0cd-4179-af6e-711803d179d2",11215,"Other","datetime","2022-04-22T22:09:40.000000+0000","",0,1650668703,"last-submission","","fa7b134f-4082-45aa-8498-379a81e512d6","virustotal-report","misc"
"42b3f1fd-76bc-417e-9e90-8d99388296e7",11215,"Other","text","33/62","",0,1650668703,"detection-ratio","","fa7b134f-4082-45aa-8498-379a81e512d6","virustotal-report","misc"

