uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee84413-e1b8-4fe4-b1c9-377cc0a80102",12817,"Payload delivery","filename","1966op9nb6m7.exe","",0,1592280083,"","","","",""
"5ee84413-b77c-448e-bb90-377cc0a80102",12817,"Payload delivery","md5","c70170348413b848d82bad27a52fa47d","",1,1592280083,"","","","",""
"5ee84413-a898-46cf-be14-377cc0a80102",12817,"Payload delivery","sha1","fe69af62345e9c34664774976ecf656eea137e6e","",1,1592280083,"","","","",""
"5ee84413-cbd8-41fc-a2d6-377cc0a80102",12817,"Payload delivery","sha256","f3e4a773516e8be04dc05eaec65a096ab855e5de9ccf184e5f0fc72aac071cf0","",1,1592280083,"","","","",""
"5ee84413-6dcc-4b70-91b4-377cc0a80102",12817,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592280083,"","","","",""
"5ee84413-1728-4b21-8742-377cc0a80102",12817,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592280083,"","","","",""
"5ee84413-c1bc-4526-8869-377cc0a80102",12817,"Network activity","url","https://memberteam.works/templatesb/1966op9nb6m7.exe","",1,1592280083,"","","","",""
"5ee84413-880c-4765-83f3-377cc0a80102",12817,"Network activity","domain","memberteam.works","",1,1592280083,"","","","",""
"5ee862fe-80bc-42b3-a462-3718c0a80102",12817,"Payload delivery","filename","1643op9nb6m7.exe","",0,1592287998,"","","","",""
"181a1727-72e6-4c28-9fbe-cf188e2fdbaf",12817,"Other","text",".text","",0,1592280083,"name","","9e258520-2417-4a23-9e13-d21dc19f38f8","pe-section","file"
"4ecba37f-20ca-4eab-bf9f-65ccfc3a847a",12817,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592280083,"md5","","9e258520-2417-4a23-9e13-d21dc19f38f8","pe-section","file"
"ab050dc7-353e-4789-a78b-ad6e257b91d7",12817,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592280083,"sha1","","9e258520-2417-4a23-9e13-d21dc19f38f8","pe-section","file"
"5c3508a4-1e9b-4d9f-aee6-7cdccc5a1371",12817,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592280083,"sha256","","9e258520-2417-4a23-9e13-d21dc19f38f8","pe-section","file"
"3f954b17-6228-423d-84a7-25151a2c6ef3",12817,"Other","size-in-bytes",203264,"",0,1592280083,"size-in-bytes","","9e258520-2417-4a23-9e13-d21dc19f38f8","pe-section","file"
"3de1f4fa-5fbd-4351-a2c6-9cb3011822c3",12817,"Other","float",4.81749,"",0,1592280083,"entropy","","9e258520-2417-4a23-9e13-d21dc19f38f8","pe-section","file"
"6308b5c2-0515-4bef-a3ee-6999a3a60680",12817,"Other","text",".rdata","",0,1592280084,"name","","1c2354ef-b7dd-45f8-a8d4-9dc7a6891600","pe-section","file"
"12a67ea9-acd6-4781-a130-7a71be7545be",12817,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592280084,"md5","","1c2354ef-b7dd-45f8-a8d4-9dc7a6891600","pe-section","file"
"af5d4aab-a065-4b6e-a6b6-a9f590929305",12817,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592280084,"sha1","","1c2354ef-b7dd-45f8-a8d4-9dc7a6891600","pe-section","file"
"3ea13f0b-628e-4ce4-ab1e-7d63f151d898",12817,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592280084,"sha256","","1c2354ef-b7dd-45f8-a8d4-9dc7a6891600","pe-section","file"
"0ff2b771-312f-4b55-963d-1d6a78b86b9c",12817,"Other","size-in-bytes",512,"",0,1592280084,"size-in-bytes","","1c2354ef-b7dd-45f8-a8d4-9dc7a6891600","pe-section","file"
"58e8c9c8-58f5-4c49-aaee-6b1b09e33a87",12817,"Other","float",3.16543,"",0,1592280084,"entropy","","1c2354ef-b7dd-45f8-a8d4-9dc7a6891600","pe-section","file"
"b290efff-2ac4-4008-8c76-a224c11fd209",12817,"Other","text",".data","",0,1592280084,"name","","cbab381b-14e0-4807-a5f5-95014b9c5572","pe-section","file"
