uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d57a1-a2f0-4d7a-91db-0476c0a8018c",3931,"Payload delivery","filename","powerpc","",0,1585272737,"","","","",""
"5e7d57a1-4c74-4122-9248-0476c0a8018c",3931,"Payload delivery","md5","ef75805d5057705e6fa81b426c4ac8aa","",1,1585272737,"","","","",""
"5e7d57a1-51a4-42d8-bf24-0476c0a8018c",3931,"Payload delivery","sha1","38f3e45871d6f8e328dfb0ba38caf958b82ce2aa","",1,1585272737,"","","","",""
"5e7d57a1-3708-475e-81c8-0476c0a8018c",3931,"Payload delivery","sha256","014e2bfda04452002dc6c79a29e5b652fa484713806c26826902992be45fb54a","",1,1585272737,"","","","",""
"5e7d57a1-f4c8-4d11-874f-0476c0a8018c",3931,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1585272737,"","","","",""
"5e7d57a1-4734-4d0f-82f4-0476c0a8018c",3931,"Network activity","url","http://45.14.224.169/powerpc","",1,1585272737,"","","","",""
"5e7d57a1-5bac-4ce7-a9fd-0476c0a8018c",3931,"Network activity","ip-dst","45.14.224.169","",1,1585272737,"","","","",""
"8647a1ee-cd91-4170-a812-2fad35a4a47f",3931,"External analysis","link","https://www.virustotal.com/gui/file/014e2bfda04452002dc6c79a29e5b652fa484713806c26826902992be45fb54a/detection","",0,1585272737,"permalink","","91ae1327-f1a1-4595-9c55-d5e20de40b91","virustotal-report","misc"
"bb5b5737-7cda-4c7f-9304-af5558884fb9",3931,"Other","datetime","2020-03-26T23:30:34.000000+0000","",0,1585272737,"last-submission","","91ae1327-f1a1-4595-9c55-d5e20de40b91","virustotal-report","misc"
"3860cf73-decd-41a2-9a7b-81b73b2c3ec9",3931,"Other","text","34/59","",0,1585272737,"detection-ratio","","91ae1327-f1a1-4595-9c55-d5e20de40b91","virustotal-report","misc"

