uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef732f-cc68-4868-8865-3f19c0a80102",14399,"Payload delivery","filename","Antisocial.arm5","",0,1592750895,"","","","",""
"5eef732f-37f0-4005-9be3-3f19c0a80102",14399,"Payload delivery","md5","031bd6542278a14e5d677dc61a225645","",1,1592750895,"","","","",""
"5eef732f-2748-4834-9e14-3f19c0a80102",14399,"Payload delivery","sha1","183a42ee9cf33ee7968dfd303492ff91d54e718f","",1,1592750895,"","","","",""
"5eef732f-49a8-4305-a2e2-3f19c0a80102",14399,"Payload delivery","sha256","2c9da090e7b58cf4c9eda7ced90f446a214ef1b28c5062d812e33f3c464d7754","",1,1592750895,"","","","",""
"5eef732f-f46c-484f-90cd-3f19c0a80102",14399,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1592750895,"","","","",""
"5eef732f-b0d8-43f2-b173-3f19c0a80102",14399,"Network activity","url","http://192.119.110.49/Anti_Bins/Antisocial.arm5","",1,1592750895,"","","","",""
"5eef732f-4fb0-49bc-8a7c-3f19c0a80102",14399,"Network activity","ip-dst","192.119.110.49","",1,1592750895,"","","","",""
"5fbac7d0-e906-440b-8ca2-2c9bd5927941",14399,"External analysis","link","https://www.virustotal.com/gui/file/2c9da090e7b58cf4c9eda7ced90f446a214ef1b28c5062d812e33f3c464d7754/detection","",0,1592750895,"permalink","","f9b28780-6850-42c1-8ea8-1b4023fe4d50","virustotal-report","misc"
"36277da6-29cc-407c-81a1-b84cff657a1f",14399,"Other","datetime","2020-06-21T12:55:01.000000+0000","",0,1592750895,"last-submission","","f9b28780-6850-42c1-8ea8-1b4023fe4d50","virustotal-report","misc"
"2b7014fe-e414-4f84-bca2-526eb5404d12",14399,"Other","text","31/61","",0,1592750895,"detection-ratio","","f9b28780-6850-42c1-8ea8-1b4023fe4d50","virustotal-report","misc"

