uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfca51d-b880-4652-8f76-534ec0a8018c",16638,"Payload delivery","filename","xs.arm6","",0,1576838429,"","","","",""
"5dfca51d-6380-4700-b7f6-534ec0a8018c",16638,"Payload delivery","md5","75fcd143884ceab0e47e4943fb8b0612","",1,1576838429,"","","","",""
"5dfca51d-b0d4-445a-b4e5-534ec0a8018c",16638,"Payload delivery","sha1","656a88da5f15f67aed3eb6715664d8c576e8ff48","",1,1576838429,"","","","",""
"5dfca51d-9b30-4b43-92bf-534ec0a8018c",16638,"Payload delivery","sha256","06677eb57911920aa5535d9535fee1957d1f568f4679c4ac42a7ab4209aac03b","",1,1576838429,"","","","",""
"5dfca51d-0ea8-4282-b572-534ec0a8018c",16638,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1576838429,"","","","",""
"5dfca51d-6f7c-4ea5-af38-534ec0a8018c",16638,"Network activity","url","http://96.30.197.140/f/xs.arm6","",1,1576838429,"","","","",""
"5dfca51d-9ae0-4ff7-a18e-534ec0a8018c",16638,"Network activity","ip-dst","96.30.197.140","",1,1576838429,"","","","",""
"9c2feeaa-1675-4086-8fa3-e0cb74ddce00",16638,"External analysis","link","https://www.virustotal.com/gui/file/06677eb57911920aa5535d9535fee1957d1f568f4679c4ac42a7ab4209aac03b/detection","",0,1576838429,"permalink","","b280ba2d-02a8-4a60-a402-530b640b44b9","virustotal-report","misc"
"78289fa2-d690-4901-85fb-1152abb49174",16638,"Other","datetime","2019-12-20T09:20:12","",0,1576838429,"last-submission","","b280ba2d-02a8-4a60-a402-530b640b44b9","virustotal-report","misc"
"ece66a7c-588b-47ae-b4cb-dd9a097456fd",16638,"Other","text","32/60","",0,1576838429,"detection-ratio","","b280ba2d-02a8-4a60-a402-530b640b44b9","virustotal-report","misc"

