uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87b67db4-043c-4ae0-9e62-a8828e73159b",45022,"Payload delivery","filename","kingtoupx.scr","",0,1611647169,"","","","",""
"0e1502ff-69a2-4f0d-9416-80913a91d6bc",45022,"Payload delivery","md5","f7578590576f773532d92d481e562ef2","",1,1611647169,"","","","",""
"ccfdbc8a-198f-419c-8c26-02b4f9630c28",45022,"Payload delivery","sha1","389c37de4fcb557ccbc89b67051c3f3d2edae6f2","",1,1611647169,"","","","",""
"4c9c09ee-5768-4902-a56e-d5155b512810",45022,"Payload delivery","sha256","9632959c53e43bbcea7780f14324ba5794866607ccc72005770abc57f4f65b91","",1,1611647169,"","","","",""
"ae928e6b-9ceb-45cf-ba2a-3cce00b7774b",45022,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611647169,"","","","",""
"d08a6f02-618b-4e99-b15f-02da285c45aa",45022,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611647169,"","","","",""
"de63e1a6-e881-4140-8e96-1b9642ffa693",45022,"Network activity","url","http://tunedinblog.com/wp-includes/kingtoupx.scr","",1,1611647169,"","","","",""
"3c47fb4d-eb96-4e26-b9c9-55e70ee0d869",45022,"Network activity","domain","tunedinblog.com","",1,1611647169,"","","","",""
"b23d36d8-413a-43f8-beb1-c484df3b9316",45022,"Other","text",".text","",0,1611647169,"name","","b1527711-6eb2-43b1-b0db-bbc9c87c7709","pe-section","file"
"b7e13b78-90d7-4d29-8cfc-a9a191408c4e",45022,"Payload delivery","md5","1c0758261035e32c906fcae3446ae729","",1,1611647169,"md5","","b1527711-6eb2-43b1-b0db-bbc9c87c7709","pe-section","file"
"34f14d67-77da-4200-a482-e901755e5d80",45022,"Payload delivery","sha1","b9fe2a7b3d11bc106d0fcc33ada69fdc118146ec","",1,1611647169,"sha1","","b1527711-6eb2-43b1-b0db-bbc9c87c7709","pe-section","file"
"6a156ae6-859c-4bc7-8a02-9f64e1fa6a30",45022,"Payload delivery","sha256","7372b2eb5f63c9cb694db61f54c17528a43a452890fbdb8d579a9205ec848214","",1,1611647169,"sha256","","b1527711-6eb2-43b1-b0db-bbc9c87c7709","pe-section","file"
"f83df152-25f7-4866-930f-a45e02c15282",45022,"Other","size-in-bytes",15360,"",0,1611647169,"size-in-bytes","","b1527711-6eb2-43b1-b0db-bbc9c87c7709","pe-section","file"
"03cabd63-431b-4e11-acb9-27341730226e",45022,"Other","float",5.02377,"",0,1611647169,"entropy","","b1527711-6eb2-43b1-b0db-bbc9c87c7709","pe-section","file"
"97b88603-232a-4168-8094-56f0de10864a",45022,"Other","text",".reloc","",0,1611647170,"name","","eebaa59b-bdbd-4fc6-8fb4-b85d5eaac36f","pe-section","file"
"1b829f64-42aa-4967-aacf-441d96421c11",45022,"Payload delivery","md5","8dfe406ab0d88a8d4dd05aaa510a2336","",1,1611647170,"md5","","eebaa59b-bdbd-4fc6-8fb4-b85d5eaac36f","pe-section","file"
"1b13d193-9d9b-4711-aa5d-b38131825027",45022,"Payload delivery","sha1","59aad694ec20414c871bedfe878470978444230f","",1,1611647170,"sha1","","eebaa59b-bdbd-4fc6-8fb4-b85d5eaac36f","pe-section","file"
"f1196b8c-1c2a-4210-a731-5f200f8e82cc",45022,"Payload delivery","sha256","55e3fe8f2c919939c4725c50df9df581e9f28d623cab7eb1f20426ed23b7270f","",1,1611647170,"sha256","","eebaa59b-bdbd-4fc6-8fb4-b85d5eaac36f","pe-section","file"
"276ecbee-775c-4a7f-9754-47c1e0d47a42",45022,"Other","size-in-bytes",512,"",0,1611647170,"size-in-bytes","","eebaa59b-bdbd-4fc6-8fb4-b85d5eaac36f","pe-section","file"
"f1e9b149-0fb7-4510-8723-fb4430e19114",45022,"Other","float",0.0815394,"",0,1611647170,"entropy","","eebaa59b-bdbd-4fc6-8fb4-b85d5eaac36f","pe-section","file"
"ca796c2d-07f5-41e6-9f0d-602ee069f76c",45022,"External analysis","link","https://www.virustotal.com/gui/file/9632959c53e43bbcea7780f14324ba5794866607ccc72005770abc57f4f65b91/detection","",0,1611647170,"permalink","","5cfc7bdc-b0a8-4310-820d-ad2b11f59871","virustotal-report","misc"
"b4f52417-fe98-43a2-ad72-996d7687ec69",45022,"Other","datetime","2021-01-26T07:07:31.000000+0000","",0,1611647170,"last-submission","","5cfc7bdc-b0a8-4310-820d-ad2b11f59871","virustotal-report","misc"
"9b41023d-5efa-4f74-b0ee-c0451b25f263",45022,"Other","text","12/71","",0,1611647170,"detection-ratio","","5cfc7bdc-b0a8-4310-820d-ad2b11f59871","virustotal-report","misc"

