uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e291e3f-6c00-4c01-9de2-3fbac0a8018c",18791,"Payload delivery","filename","emptyfilename.tmp","",0,1579753023,"","","","",""
"5e291e3f-d60c-4898-b76a-3fbac0a8018c",18791,"Payload delivery","md5","01442e2a816d4cfa0da7d9c9de56a959","",1,1579753023,"","","","",""
"5e291e3f-1c80-476e-a078-3fbac0a8018c",18791,"Payload delivery","sha1","4b3551234405166737f3d71deff21cfb74052cb8","",1,1579753023,"","","","",""
"5e291e3f-a85c-458c-9b76-3fbac0a8018c",18791,"Payload delivery","sha256","f10a3574524183aec9e9368bd1145752028e0d285aa008ae14dd855454fec5b0","",1,1579753023,"","","","",""
"5e291e3f-d56c-4b14-adef-3fbac0a8018c",18791,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579753023,"","","","",""
"5e291e3f-eb08-4b2a-bc3c-3fbac0a8018c",18791,"Network activity","url","https://www.pfgrup.com/wordpress/FILE/un7test0dfgb/u2o3r-187-2021731-2dthg8autb-4002vsfttbd/","",1,1579753023,"","","","",""
"5e291e3f-43d4-4864-a090-3fbac0a8018c",18791,"Network activity","domain","www.pfgrup.com","",1,1579753023,"","","","",""
"5e291ef4-0778-4024-bfa6-3fbec0a8018c",18791,"Network activity","url","https://www.plastic-wiremesh.com/w2.plastic-wiremesh.com/report/","",1,1579753204,"","","","",""
"5e291ef4-9564-4b0d-9db5-3fbec0a8018c",18791,"Network activity","domain","www.plastic-wiremesh.com","",1,1579753204,"","","","",""
"84f6d497-c7eb-4f9d-bd15-edd7a3dc0b53",18791,"External analysis","link","https://www.virustotal.com/gui/file/f10a3574524183aec9e9368bd1145752028e0d285aa008ae14dd855454fec5b0/detection","",0,1579753023,"permalink","","6aac245c-1222-4f9e-add5-d5653615617f","virustotal-report","misc"
"2ab9eb15-0a4f-487a-ae25-0c80a434189e",18791,"Other","datetime","2020-01-23T04:14:36","",0,1579753023,"last-submission","","6aac245c-1222-4f9e-add5-d5653615617f","virustotal-report","misc"
"450f8b14-f882-45ca-8e1f-3e24e94c6316",18791,"Other","text","20/64","",0,1579753023,"detection-ratio","","6aac245c-1222-4f9e-add5-d5653615617f","virustotal-report","misc"

