uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"598fd09f-c46f-4c43-9bf1-dd96db1a2a7a",50046,"Payload delivery","filename","raccon.exe","",0,1615586532,"","","","",""
"ba75f2ec-fd37-4561-8aed-03669b78995b",50046,"Payload delivery","md5","624cd089e715c88fa1d0e7656e7d3b86","",1,1615586532,"","","","",""
"0f888eb0-ec91-478a-8686-ab9c84afac38",50046,"Payload delivery","sha1","b1309be12990bc2eb6e00faa73a3c25c56a85dee","",1,1615586532,"","","","",""
"46a6de1d-f26a-4c68-87ef-192517b77fd7",50046,"Payload delivery","sha256","10d9ab7f8640e19022c6222361b655356f7edbe4bf51708f0b94be96bc167085","",1,1615586532,"","","","",""
"df3d6bd9-e824-465b-bbb7-84ef6ed1fba5",50046,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615586532,"","","","",""
"30f15178-d129-43e0-a5e3-384c2ad58a12",50046,"Payload delivery","imphash","cc30f6e59bfe4c4aa3e155047b05a7b3","",0,1615586532,"","","","",""
"8dcbad67-6bde-45f4-b1dc-13a1b041ccf2",50046,"Network activity","url","http://10022020newfolder1002-0151251002202035.site/raccon.exe","",1,1615586532,"","","","",""
"5b7b2f6b-9f63-4312-aa73-fababaa4c26e",50046,"Network activity","domain","10022020newfolder1002-0151251002202035.site","",1,1615586532,"","","","",""
"3c10a3e3-8d57-4258-a966-e4e14614e1b9",50046,"Other","text",".text","",0,1615586532,"name","","041d1ff1-0ca4-4e9a-a710-53cd4d3aeebc","pe-section","file"
"2021d810-07a5-400a-b910-2a00ee3a5e72",50046,"Payload delivery","md5","4f65f3e12bb40e0609e47652ddb23011","",1,1615586532,"md5","","041d1ff1-0ca4-4e9a-a710-53cd4d3aeebc","pe-section","file"
"80b61996-ac49-42d0-b18f-36b8b8b27e35",50046,"Payload delivery","sha1","4fd904cf4eeca99d2b03e46f04435d66c9882008","",1,1615586532,"sha1","","041d1ff1-0ca4-4e9a-a710-53cd4d3aeebc","pe-section","file"
"f473c1f0-4c7a-4b7b-9811-20824cebbe66",50046,"Payload delivery","sha256","6a969c23a741441df667c603b0f5268007e754db1e7daa4c408b0dd88507085c","",1,1615586532,"sha256","","041d1ff1-0ca4-4e9a-a710-53cd4d3aeebc","pe-section","file"
"0991d337-9852-4a66-af7b-86443ebe7f7f",50046,"Other","size-in-bytes",67072,"",0,1615586532,"size-in-bytes","","041d1ff1-0ca4-4e9a-a710-53cd4d3aeebc","pe-section","file"
"8f16dbb9-494b-4c42-8291-66653d3c7432",50046,"Other","float",6.67663,"",0,1615586532,"entropy","","041d1ff1-0ca4-4e9a-a710-53cd4d3aeebc","pe-section","file"
"aba384b0-4464-4137-b5d0-a7e261a195a0",50046,"Other","text",".rdata","",0,1615586533,"name","","4cfbcc8b-6ca0-475f-93e0-2c78230654ee","pe-section","file"
"a003e232-a57a-403f-81e4-61478d1d96c8",50046,"Payload delivery","md5","e55dfef0128f8c573fe98303eb76452a","",1,1615586533,"md5","","4cfbcc8b-6ca0-475f-93e0-2c78230654ee","pe-section","file"
"85bd48fa-4431-49a0-995f-3f2ffca24a6d",50046,"Payload delivery","sha1","f6e2ac2958389e7d1dbfde6b8a567765030ce248","",1,1615586533,"sha1","","4cfbcc8b-6ca0-475f-93e0-2c78230654ee","pe-section","file"
"d0402365-a169-4d7e-b046-3adab6257907",50046,"Payload delivery","sha256","6db08754bf667549b76b8245386c41228a78636f0491c6cd7c50683ab4530079","",1,1615586533,"sha256","","4cfbcc8b-6ca0-475f-93e0-2c78230654ee","pe-section","file"
"fa1e20d0-1019-4880-bbe9-31a9091274fe",50046,"Other","size-in-bytes",340480,"",0,1615586533,"size-in-bytes","","4cfbcc8b-6ca0-475f-93e0-2c78230654ee","pe-section","file"
"79f14434-8563-4718-9318-60aef62c6373",50046,"Other","float",7.96992,"",0,1615586533,"entropy","","4cfbcc8b-6ca0-475f-93e0-2c78230654ee","pe-section","file"
"19f4ea92-ef1f-442c-b420-2d07cb39eaad",50046,"Other","text",".data","",0,1615586533,"name","","24f47212-b2e7-4b27-908e-7ba4d31dbd33","pe-section","file"
"48640a95-9439-407d-b4d2-b3e699c5ea21",50046,"Payload delivery","md5","c8364b0941ba7c1df175ad06ad68c0a6","",1,1615586533,"md5","","24f47212-b2e7-4b27-908e-7ba4d31dbd33","pe-section","file"
"76efa454-ada5-415b-9ac7-52d093d2d0d1",50046,"Payload delivery","sha1","78e72360beda66771850864a2d152dcdfd8a34aa","",1,1615586533,"sha1","","24f47212-b2e7-4b27-908e-7ba4d31dbd33","pe-section","file"
"ed6bbe17-5bbe-400c-8798-9bfd3504a198",50046,"Payload delivery","sha256","6d7b8b1f10a13213d08650a791cdad2cac902423cc8b356e000115a2046af38e","",1,1615586533,"sha256","","24f47212-b2e7-4b27-908e-7ba4d31dbd33","pe-section","file"
