uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fd41195-cd37-47c2-ab05-6af8298f4f4c",31647,"Payload delivery","filename","nppshell.exe","",0,1673792714,"","","","",""
"24b719bd-48e2-4700-9800-d47d62a73221",31647,"Payload delivery","md5","5e8d47dc0e2836f408c3d1f490a2f1be","",1,1673792714,"","","","",""
"2abf5133-4660-4149-8a2e-a680d33a8fd3",31647,"Payload delivery","sha1","811f63ab3bf90ebee7a20cc9d57d5b580c61ed6f","",1,1673792714,"","","","",""
"bb9eef3c-5ce2-416f-b622-1899911cde5e",31647,"Payload delivery","sha256","a0de78912e40af76c9d11128f20bcc7c431ed4a254a8a7533952b554316c5762","",1,1673792714,"","","","",""
"0b2e33e7-9a19-49e0-b3d2-fd346b1ae869",31647,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673792714,"","","","",""
"4d54b976-0538-40d1-9417-1c47fd5119a4",31647,"Payload delivery","imphash","ba61f7745afa73deae2b070b21ff1fc2","",0,1673792714,"","","","",""
"8826b2ba-0077-40c4-a38b-46e535031696",31647,"Network activity","url","http://45.15.159.230/nppshell.exe","",1,1673792714,"","","","",""
"7f9fd61a-5ec0-46a1-bbe2-da7dc226c478",31647,"Network activity","ip-dst","45.15.159.230","",1,1673792714,"","","","",""
"4e3a0e5f-aff5-4568-a15d-b35d0953adc0",31647,"Other","text",".text","",0,1673792714,"name","","83f69fb7-518a-43d4-82a9-ef00a2f3779b","pe-section","file"
"1a9275a0-7384-4a15-aa88-5bd998f9cb29",31647,"Payload delivery","md5","23020d18a5c9ea522f3b8a90bf65f9b0","",1,1673792714,"md5","","83f69fb7-518a-43d4-82a9-ef00a2f3779b","pe-section","file"
"eacd094c-ad66-45a0-9ba5-4d660c62b1f9",31647,"Payload delivery","sha1","886be59ca9632aa7f300c49e9d8b80ebe1a649e2","",1,1673792714,"sha1","","83f69fb7-518a-43d4-82a9-ef00a2f3779b","pe-section","file"
"95c58ab3-9558-49ca-b9eb-5f71d131963d",31647,"Payload delivery","sha256","a424b6f3346fd90f4fca43d69595126bd1894f0050371fb2fa07bc8d84073bad","",1,1673792714,"sha256","","83f69fb7-518a-43d4-82a9-ef00a2f3779b","pe-section","file"
"91a928a9-fc05-44d9-b0fc-08b8803d19a2",31647,"Other","size-in-bytes",1024,"",0,1673792714,"size-in-bytes","","83f69fb7-518a-43d4-82a9-ef00a2f3779b","pe-section","file"
"91a6df5d-a740-4d10-9484-607ed8936abd",31647,"Other","float",4.01951,"",0,1673792714,"entropy","","83f69fb7-518a-43d4-82a9-ef00a2f3779b","pe-section","file"
"ace16ad3-ab88-4b55-bd52-be3f4df13e74",31647,"Other","text",".bss","",0,1673792714,"name","","e302a436-662b-4af3-8a1d-3a5315532872","pe-section","file"
"c3e40da6-30c9-436d-ba6e-37714ff396ec",31647,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1673792714,"md5","","e302a436-662b-4af3-8a1d-3a5315532872","pe-section","file"
"5cb7bc0e-1533-4548-ac21-e2f43bcbf389",31647,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1673792714,"sha1","","e302a436-662b-4af3-8a1d-3a5315532872","pe-section","file"
"adf72185-74b1-486d-a3a8-b453b6a8c5a1",31647,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1673792714,"sha256","","e302a436-662b-4af3-8a1d-3a5315532872","pe-section","file"
"89319806-5318-4326-a4de-56cb91484757",31647,"Other","size-in-bytes",0,"",0,1673792714,"size-in-bytes","","e302a436-662b-4af3-8a1d-3a5315532872","pe-section","file"
"139f7d3c-9b00-4f9f-a5fc-f95e3a0a961e",31647,"Other","float",0,"",0,1673792714,"entropy","","e302a436-662b-4af3-8a1d-3a5315532872","pe-section","file"
"62485ec0-d675-4fde-bc77-c57e84a18c61",31647,"Other","text",".rsrc","",0,1673792715,"name","","7c653fef-ac12-4a58-b14a-e2902c7fe856","pe-section","file"
"29234eec-9be4-4242-9a4a-cb63508ae866",31647,"Payload delivery","md5","e4135fa2a4a0b24b9412fad7751afb0c","",1,1673792715,"md5","","7c653fef-ac12-4a58-b14a-e2902c7fe856","pe-section","file"
"fa449622-9513-4d1d-8fd4-c7af929242e8",31647,"Payload delivery","sha1","3351c83bd52ca263856d6d9bfc927a886ace18bc","",1,1673792715,"sha1","","7c653fef-ac12-4a58-b14a-e2902c7fe856","pe-section","file"
"4fe8652a-a94c-441d-8345-07e265449ede",31647,"Payload delivery","sha256","ac2b394cf36d7cef40d7e1b4845eabd3246a9195af62b9b0283d1e8c0c8ce0b5","",1,1673792715,"sha256","","7c653fef-ac12-4a58-b14a-e2902c7fe856","pe-section","file"
"4e4c7985-2d01-43f4-a0cd-18b106904ed4",31647,"Other","size-in-bytes",6144,"",0,1673792715,"size-in-bytes","","7c653fef-ac12-4a58-b14a-e2902c7fe856","pe-section","file"
"cd166d9a-57b8-45c2-9bc3-673b9b0183be",31647,"Other","float",4.77749,"",0,1673792715,"entropy","","7c653fef-ac12-4a58-b14a-e2902c7fe856","pe-section","file"
"77279359-9291-4a39-bba9-bd4de167e9cb",31647,"Other","text",".rdata","",0,1673792715,"name","","02c0b119-7005-4391-8565-cfff10ee8645","pe-section","file"
"923238d5-48b7-4589-bd1b-7b9b96647c93",31647,"Payload delivery","md5","ee7afa2a0c539a9bb3dff60b849065f6","",1,1673792715,"md5","","02c0b119-7005-4391-8565-cfff10ee8645","pe-section","file"
"6e7b5144-0b41-477e-8213-724e92579ad1",31647,"Payload delivery","sha1","cad8387b4472a4d1ed8d781d120c600e90eb9632","",1,1673792715,"sha1","","02c0b119-7005-4391-8565-cfff10ee8645","pe-section","file"
"81987ade-f877-423d-8691-39947c4aca90",31647,"Payload delivery","sha256","698b116d90660c72632527ea11a75b89d0d6e081d2d4820b141f69b6a87f081a","",1,1673792715,"sha256","","02c0b119-7005-4391-8565-cfff10ee8645","pe-section","file"
"9e14eee5-a2ed-49b7-9a2d-b0c437e27e72",31647,"Other","size-in-bytes",1346560,"",0,1673792715,"size-in-bytes","","02c0b119-7005-4391-8565-cfff10ee8645","pe-section","file"
"57542b57-1dad-4ff9-b2a3-449ba432e99e",31647,"Other","float",7.98967,"",0,1673792715,"entropy","","02c0b119-7005-4391-8565-cfff10ee8645","pe-section","file"
"12cbb75e-ef66-4507-b296-b4c1e8a34c19",31647,"External analysis","link","https://www.virustotal.com/gui/file/a0de78912e40af76c9d11128f20bcc7c431ed4a254a8a7533952b554316c5762/detection","",0,1673792716,"permalink","","4b1d0dbe-2590-4944-a279-6a94c5ac7d05","virustotal-report","misc"
"2d71cc80-d2c8-4607-8656-80f8c352a74f",31647,"Other","datetime","2023-01-15T13:18:49.000000+0000","",0,1673792716,"last-submission","","4b1d0dbe-2590-4944-a279-6a94c5ac7d05","virustotal-report","misc"
"12fa18ba-c1d5-4119-adb9-f87a633e1f0b",31647,"Other","text","15/70","",0,1673792716,"detection-ratio","","4b1d0dbe-2590-4944-a279-6a94c5ac7d05","virustotal-report","misc"

