uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57b59c0e-99af-49f6-b1a4-473dc99c5250",47762,"Payload delivery","filename","customer5.exe","",0,1613246653,"","","","",""
"3221a491-e195-4b1e-9e72-3c01902d332a",47762,"Payload delivery","md5","4afc09642e78a70722fd3ab5ed29d27d","",1,1613246653,"","","","",""
"6fd343a5-8972-40ab-8bd4-4e54896bfcf9",47762,"Payload delivery","sha1","9772ecbcfd5cda231c0124ac7f72d089369fb176","",1,1613246653,"","","","",""
"820e8132-d2aa-47ca-bc6f-72990f1acafc",47762,"Payload delivery","sha256","bf6155050aee616b3dde64bbc42a3a0422be94e035945799ae20b0c0e35f963e","",1,1613246653,"","","","",""
"76715ba7-9e07-4304-8dd6-0541f37b92d1",47762,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613246653,"","","","",""
"31dde6f8-da85-49f2-9fd5-f1db82117ca6",47762,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1613246653,"","","","",""
"f2625bce-f24e-40c8-96de-c907623d0628",47762,"Network activity","url","http://www.8wttjf3w0e.cyou/lqosko/p19j/customer5.exe","",1,1613246653,"","","","",""
"d8b8c789-f46e-42f2-95c2-c9e735134225",47762,"Network activity","domain","www.8wttjf3w0e.cyou","",1,1613246653,"","","","",""
"4d847889-2780-4989-9a74-94d4ce308f3c",47762,"Other","text",".text","",0,1613246653,"name","","9827eb1a-052a-4c56-9a59-5ccbc921e1c2","pe-section","file"
"367031cd-83b1-4c9b-b3c6-6e3c016b91d7",47762,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1613246653,"md5","","9827eb1a-052a-4c56-9a59-5ccbc921e1c2","pe-section","file"
"ab509e7f-f093-4c41-9f01-b94118461e2a",47762,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1613246653,"sha1","","9827eb1a-052a-4c56-9a59-5ccbc921e1c2","pe-section","file"
"701aa719-ef13-4173-926f-988ee2859225",47762,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1613246653,"sha256","","9827eb1a-052a-4c56-9a59-5ccbc921e1c2","pe-section","file"
"7fdb7cb5-179f-4285-8929-5639478faac7",47762,"Other","size-in-bytes",201216,"",0,1613246653,"size-in-bytes","","9827eb1a-052a-4c56-9a59-5ccbc921e1c2","pe-section","file"
"48780acb-71fb-43b1-8e0b-d5a0f052f419",47762,"Other","float",6.70808,"",0,1613246653,"entropy","","9827eb1a-052a-4c56-9a59-5ccbc921e1c2","pe-section","file"
"0eec006f-0226-41d6-a83d-e09ab9a62741",47762,"Other","text",".rdata","",0,1613246654,"name","","af0ea6de-cd2e-46a7-b3c9-f738d39e21fe","pe-section","file"
"928feea8-9764-44e8-ba75-b1c7f3e5d1fb",47762,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1613246654,"md5","","af0ea6de-cd2e-46a7-b3c9-f738d39e21fe","pe-section","file"
"51f87e51-a96f-4c32-8ccd-4ec5b873dbe8",47762,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1613246654,"sha1","","af0ea6de-cd2e-46a7-b3c9-f738d39e21fe","pe-section","file"
"bdf0a848-75e4-4e82-970c-f8a014d38fea",47762,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1613246654,"sha256","","af0ea6de-cd2e-46a7-b3c9-f738d39e21fe","pe-section","file"
"974b0c3a-29d3-4fa1-a27c-8a576ba0ba48",47762,"Other","size-in-bytes",43008,"",0,1613246654,"size-in-bytes","","af0ea6de-cd2e-46a7-b3c9-f738d39e21fe","pe-section","file"
"c6adf17c-ed1b-418b-915b-12a923832272",47762,"Other","float",5.22174,"",0,1613246654,"entropy","","af0ea6de-cd2e-46a7-b3c9-f738d39e21fe","pe-section","file"
"172a6693-aa11-465e-9af3-f4dc1d0fd5b8",47762,"Other","text",".data","",0,1613246655,"name","","4caf3ac5-0d72-4cc5-8a57-6e00533bbdbf","pe-section","file"
"4f2d6044-563c-4fb7-8c32-45de04ba7e50",47762,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1613246655,"md5","","4caf3ac5-0d72-4cc5-8a57-6e00533bbdbf","pe-section","file"
"516e8dd1-9cc9-4177-8e53-4c2da6bd05e4",47762,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1613246655,"sha1","","4caf3ac5-0d72-4cc5-8a57-6e00533bbdbf","pe-section","file"
"049cc2ad-0ef8-436c-b172-a45b97031c4e",47762,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1613246655,"sha256","","4caf3ac5-0d72-4cc5-8a57-6e00533bbdbf","pe-section","file"
"6446cb6e-dae6-4aaf-8688-cfd8a852a0cd",47762,"Other","size-in-bytes",4096,"",0,1613246655,"size-in-bytes","","4caf3ac5-0d72-4cc5-8a57-6e00533bbdbf","pe-section","file"
"f6306c51-edbd-4a1d-b018-996eadb56938",47762,"Other","float",3.70882,"",0,1613246655,"entropy","","4caf3ac5-0d72-4cc5-8a57-6e00533bbdbf","pe-section","file"
"04022253-a711-4726-bc2a-97802e0e4a98",47762,"Other","text",".didat","",0,1613246656,"name","","eeb06239-30f0-4814-a4e6-d3c4b981ad9e","pe-section","file"
"84e25fb0-348b-4ac5-bd80-0b3c4b75310d",47762,"Payload delivery","md5","c5d41d8f254f69e567595ab94266cfdc","",1,1613246656,"md5","","eeb06239-30f0-4814-a4e6-d3c4b981ad9e","pe-section","file"
"59559e1f-0111-427a-98aa-823594b72afa",47762,"Payload delivery","sha1","a82f4d348f331c812feea68e9dd6ac1b771f1e66","",1,1613246656,"sha1","","eeb06239-30f0-4814-a4e6-d3c4b981ad9e","pe-section","file"
"645709d8-96c1-4bce-97a9-b400020d1c0d",47762,"Payload delivery","sha256","645bde0bbb07ec2fe8fa92b42e990539e695239a2f56abe7bcb89d2a0584e778","",1,1613246656,"sha256","","eeb06239-30f0-4814-a4e6-d3c4b981ad9e","pe-section","file"
"3aa4a7f2-45f3-4f7c-885b-cebf6f473f5d",47762,"Other","size-in-bytes",512,"",0,1613246656,"size-in-bytes","","eeb06239-30f0-4814-a4e6-d3c4b981ad9e","pe-section","file"
"653e2ae8-9ef7-45d6-b17d-fab92753ac2b",47762,"Other","float",3.29825,"",0,1613246656,"entropy","","eeb06239-30f0-4814-a4e6-d3c4b981ad9e","pe-section","file"
"f3f031c2-4a2d-4fbc-b2a3-db1f3e3f55f9",47762,"Other","text",".rsrc","",0,1613246656,"name","","2481a33e-bf36-4bb7-a125-04642ab7bc74","pe-section","file"
"83239a57-ee33-4924-b349-50e2215ab9c0",47762,"Payload delivery","md5","e7d803f9a594c34cf8a78b0b8b517bd8","",1,1613246656,"md5","","2481a33e-bf36-4bb7-a125-04642ab7bc74","pe-section","file"
"5cd6094a-2eb4-45fb-910b-c0a52f606460",47762,"Payload delivery","sha1","6160cdf38651fe1c8d28d53bbab3733e1b8f11a3","",1,1613246656,"sha1","","2481a33e-bf36-4bb7-a125-04642ab7bc74","pe-section","file"
"94e1f08c-0978-4c27-9933-b1576969a72e",47762,"Payload delivery","sha256","46e4f6aff3b54c548ea936229f4f4fc9e513644f98fbd12970f153270a82dc5b","",1,1613246656,"sha256","","2481a33e-bf36-4bb7-a125-04642ab7bc74","pe-section","file"
"ce3be59e-060c-4708-98f1-f2389199b48c",47762,"Other","size-in-bytes",54784,"",0,1613246656,"size-in-bytes","","2481a33e-bf36-4bb7-a125-04642ab7bc74","pe-section","file"
"78b4f4c1-4b43-4a59-8017-9419961751c0",47762,"Other","float",6.8554,"",0,1613246656,"entropy","","2481a33e-bf36-4bb7-a125-04642ab7bc74","pe-section","file"
"585d9f8b-e874-4841-9220-14728ff69f7c",47762,"Other","text",".reloc","",0,1613246656,"name","","c93ade34-e1fd-42ac-bbbe-85efad5f0152","pe-section","file"
"2a74cff1-e127-4e39-ab37-256c39e28bde",47762,"Payload delivery","md5","c7a942b723cb29d9c02f7c611b544b50","",1,1613246657,"md5","","c93ade34-e1fd-42ac-bbbe-85efad5f0152","pe-section","file"
"5b14ddd3-8fcf-4a6a-a2f7-9805997b1a4b",47762,"Payload delivery","sha1","35955d28bc54fd26de6997c8b4b80a3cb02dda5c","",1,1613246657,"sha1","","c93ade34-e1fd-42ac-bbbe-85efad5f0152","pe-section","file"
"93245025-7368-4ce8-98e2-bdf809217531",47762,"Payload delivery","sha256","d2f7854a7534a82677499e709a62c71225a8f83bae2020be1acd2549ba85e627","",1,1613246657,"sha256","","c93ade34-e1fd-42ac-bbbe-85efad5f0152","pe-section","file"
"e36a32a3-2145-4fe9-ab41-903adf5b41b2",47762,"Other","size-in-bytes",9216,"",0,1613246657,"size-in-bytes","","c93ade34-e1fd-42ac-bbbe-85efad5f0152","pe-section","file"
"5edfab7a-01c8-4fec-a6b7-e57aa230fde0",47762,"Other","float",6.55486,"",0,1613246657,"entropy","","c93ade34-e1fd-42ac-bbbe-85efad5f0152","pe-section","file"
"dd7c041e-1a28-4749-b803-ae32ec39b3e2",47762,"External analysis","link","https://www.virustotal.com/gui/file/bf6155050aee616b3dde64bbc42a3a0422be94e035945799ae20b0c0e35f963e/detection","",0,1613246657,"permalink","","cd76bc06-465a-41c5-bed1-05da504b9df6","virustotal-report","misc"
"7ba4c366-d83e-4aef-91dc-be88cefca274",47762,"Other","datetime","2021-01-27T11:20:50.000000+0000","",0,1613246657,"last-submission","","cd76bc06-465a-41c5-bed1-05da504b9df6","virustotal-report","misc"
"b6a061bb-04f4-4756-9b45-0b72802b6ffe",47762,"Other","text","40/67","",0,1613246657,"detection-ratio","","cd76bc06-465a-41c5-bed1-05da504b9df6","virustotal-report","misc"

