uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15f6ad33-c171-4f58-aefd-dc37aee7f1e0",28521,"Payload delivery","filename","w.exe","",0,1668504463,"","","","",""
"571c102a-ce17-49ba-a612-f572b850ba73",28521,"Payload delivery","md5","00c98ac064c263253fed19ad0d727043","",1,1668504463,"","","","",""
"2bf12509-2503-418f-bb83-083d075bd81b",28521,"Payload delivery","sha1","6d3694f8896de09d0f1e45ab40b3f73b9e6384e2","",1,1668504463,"","","","",""
"8b44ab84-fcf6-4aa1-87be-765fb22054dd",28521,"Payload delivery","sha256","bd6c22e0bdfe39745c527796646f11ad18e6967b48b92ff79d7c99c1380e7964","",1,1668504463,"","","","",""
"c76a2ef8-8dc2-4991-9747-f5aca2fcd49e",28521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668504463,"","","","",""
"0ebe7f1e-ad60-4ee3-9cd0-0b2cb341dc8f",28521,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668504463,"","","","",""
"0be1794e-af4f-4ccd-9ae3-394db5e92b2a",28521,"Network activity","url","https://gvcaeorx.tk/tt/w.exe","",1,1668504463,"","","","",""
"e6de52e4-844a-4648-82ce-d6bb858af33a",28521,"Network activity","domain","gvcaeorx.tk","",1,1668504463,"","","","",""
"173fcf23-4dc4-43c0-9e3a-f9df866ec7bd",28521,"Other","text",".text","",0,1668504464,"name","","97451f2c-b2b6-4154-abf7-ee3329b8daa0","pe-section","file"
"e41174e2-adfa-43c5-b9a9-57d139fb838f",28521,"Payload delivery","md5","c199c7f114eeebf45ac4db80667e5ec4","",1,1668504464,"md5","","97451f2c-b2b6-4154-abf7-ee3329b8daa0","pe-section","file"
"e44cc987-7242-41f6-8f18-036db5ad1a46",28521,"Payload delivery","sha1","98747cecb94f11fd94052cab5f35b4e186cacf48","",1,1668504464,"sha1","","97451f2c-b2b6-4154-abf7-ee3329b8daa0","pe-section","file"
"a1696d51-851f-4fdc-b018-50de347008d9",28521,"Payload delivery","sha256","b1b00f7396a3fd5bdd423d9f33db04facb56cc7e2a611f4b676ceb6cd556af44","",1,1668504464,"sha256","","97451f2c-b2b6-4154-abf7-ee3329b8daa0","pe-section","file"
"7bd6b5bb-17e4-4b44-bf8d-72c69b022c49",28521,"Other","size-in-bytes",56832,"",0,1668504464,"size-in-bytes","","97451f2c-b2b6-4154-abf7-ee3329b8daa0","pe-section","file"
