uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc458571-a756-4ee4-8419-ee79bee3e141",11620,"Payload delivery","filename","521357a0f9669de4a9233feeef7a3c5299c51de4a2531c56aacc807c0fd25a6a.exe.exe","",0,1727714888,"","","","",""
"11643294-c711-49f8-9038-e52618d342b7",11620,"Payload delivery","md5","436b11d1ed92bf9d6abf46d8bdf9951e","",1,1727714888,"","","","",""
"465ebb43-d1de-4020-822e-71e9b24d7637",11620,"Payload delivery","sha1","54d8fcda2b9fe4d89668759011f83cbcfcdb18eb","",1,1727714888,"","","","",""
"52e022ae-8a58-405b-867e-041febc9c79b",11620,"Payload delivery","sha256","521357a0f9669de4a9233feeef7a3c5299c51de4a2531c56aacc807c0fd25a6a","",1,1727714888,"","","","",""
"d2001351-5734-470e-9a59-cba839b6754e",11620,"Payload delivery","mime-type","application/x-dosexec","",0,1727714888,"","","","",""
"3766a08b-b68e-406d-84a7-5b0c2bcd7bdc",11620,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727714888,"","","","",""
"ed081377-4d07-4920-b014-323d222199bd",11620,"Network activity","url","http://140.83.50.60:8001/cry/521357a0f9669de4a9233feeef7a3c5299c51de4a2531c56aacc807c0fd25a6a.exe.exe","",1,1727714888,"","","","",""
"046a380a-8fcf-4184-a322-1ab87e7c401e",11620,"Network activity","ip-dst","140.83.50.60","",1,1727714888,"","","","",""
"34ee4645-3730-4306-a399-a96805b57d80",11620,"Other","text",".text","",0,1727714888,"name","","e85fa7a6-a6e5-4ff3-a2cd-9d1a5b9e597f","pe-section","file"
"7694d1c7-e098-4d87-8c05-c952f36d27e4",11620,"Payload delivery","md5","913c99aafc192126a25f13d9dba59c3b","",1,1727714888,"md5","","e85fa7a6-a6e5-4ff3-a2cd-9d1a5b9e597f","pe-section","file"
"285b0b0b-d9aa-44c3-8868-618487c99533",11620,"Payload delivery","sha1","964dc521540f33f0796d04265443e00ff0ef9414","",1,1727714888,"sha1","","e85fa7a6-a6e5-4ff3-a2cd-9d1a5b9e597f","pe-section","file"
