uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4f982a3-d842-4f30-8ba0-0011a1f0f7ad",11584,"Payload delivery","filename","1c16b204dd52d4d3fab6113f20a43c29ff74db2746798b88bfd8f4214ac95cc5.exe.exe","",0,1727705466,"","","","",""
"6ebfd690-aa6d-4d78-9c2b-c6a2425cd263",11584,"Payload delivery","md5","d8029e1465ce1c847c658c71f7711bde","",1,1727705466,"","","","",""
"dba1b2cb-d820-4f9c-a6a8-e7c7ee82fcaa",11584,"Payload delivery","sha1","4b1a68c52bf2b22c359d6e321177789c1cc622c7","",1,1727705466,"","","","",""
"3cc1de20-9ec3-4f7b-90b7-05e009632190",11584,"Payload delivery","sha256","1c16b204dd52d4d3fab6113f20a43c29ff74db2746798b88bfd8f4214ac95cc5","",1,1727705466,"","","","",""
"7f02b592-3aef-4b48-929a-fcaa2fb065a5",11584,"Payload delivery","mime-type","application/x-dosexec","",0,1727705466,"","","","",""
"2967dfd0-3dd5-4401-931e-f3df82761c43",11584,"Payload delivery","imphash","40306b615af659fc1f93cfb121cc38d9","",0,1727705466,"","","","",""
"85e43ad9-5dd8-4383-b579-51d9146ed5f9",11584,"Network activity","url","http://140.83.50.60:8001/cry/1c16b204dd52d4d3fab6113f20a43c29ff74db2746798b88bfd8f4214ac95cc5.exe.exe","",1,1727705466,"","","","",""
"57064940-1bfc-4220-ab8d-73ac66738d03",11584,"Network activity","ip-dst","140.83.50.60","",1,1727705466,"","","","",""
"656ad4f0-00cc-469a-b17a-28060fc95f6f",11584,"Other","text",".text","",0,1727705466,"name","","d5917298-4f95-415f-aeba-af26173940f7","pe-section","file"
"f641a241-b81d-4d42-8e8d-6b4b651c2693",11584,"Payload delivery","md5","377956a9071c57a4cf7c9f1511ebf397","",1,1727705466,"md5","","d5917298-4f95-415f-aeba-af26173940f7","pe-section","file"
"162ad899-df4d-4b0d-a9b1-8e80f2ce710d",11584,"Payload delivery","sha1","300bec821fe4c05c8bbb614a723e0507b9774c18","",1,1727705466,"sha1","","d5917298-4f95-415f-aeba-af26173940f7","pe-section","file"
"39ae07b8-f3f7-4bf2-9fa6-7f5057521cf7",11584,"Payload delivery","sha256","0dd33bd3233042053e7d02b786f306cf2e589d609ff5c7301f6b982e8a031cb9","",1,1727705466,"sha256","","d5917298-4f95-415f-aeba-af26173940f7","pe-section","file"
"35a91830-9043-4076-ac34-c46f248b193b",11584,"Other","size-in-bytes",32768,"",0,1727705466,"size-in-bytes","","d5917298-4f95-415f-aeba-af26173940f7","pe-section","file"
"f16b1ad3-da91-4441-ae9b-7387a7bc467d",11584,"Other","float",6.56534,"",0,1727705466,"entropy","","d5917298-4f95-415f-aeba-af26173940f7","pe-section","file"
"e8061357-680b-4322-9b4e-e36b497aa4e4",11584,"Other","text",".rdata","",0,1727705466,"name","","205f81c7-8388-43e3-9c71-ace61b7d8568","pe-section","file"
"e419aa0b-9f91-4e3f-9a20-d5ddbdae7d65",11584,"Payload delivery","md5","5442a332f783e5a8968d509c76763175","",1,1727705467,"md5","","205f81c7-8388-43e3-9c71-ace61b7d8568","pe-section","file"
"788bc39a-3dce-4337-a561-acacbc72681e",11584,"Payload delivery","sha1","660c8a4e1b7f1c979571d8748f0bc92733f4da34","",1,1727705467,"sha1","","205f81c7-8388-43e3-9c71-ace61b7d8568","pe-section","file"
"30d95dd4-5216-428d-8f10-18c285b7834b",11584,"Payload delivery","sha256","4327a92a93188ac139e78ea8d0a09fd1b32fcbe3e7124814d1158e67ffe6a236","",1,1727705467,"sha256","","205f81c7-8388-43e3-9c71-ace61b7d8568","pe-section","file"
"d4db8f7f-4730-487e-93a3-c5b351a0347c",11584,"Other","size-in-bytes",34304,"",0,1727705467,"size-in-bytes","","205f81c7-8388-43e3-9c71-ace61b7d8568","pe-section","file"
"6a2280e9-f6c0-4f96-9584-9e07e6474a73",11584,"Other","float",6.13221,"",0,1727705467,"entropy","","205f81c7-8388-43e3-9c71-ace61b7d8568","pe-section","file"
"76926513-12aa-4989-b9aa-ed4b41822289",11584,"Other","text",".data","",0,1727705467,"name","","28a85317-782c-4e9e-b0ca-a48af09ff0c7","pe-section","file"
"061af402-7833-49d1-a289-5dd769301bc0",11584,"Payload delivery","md5","7b5ea28de8c0fb53a564ba90a83a4241","",1,1727705467,"md5","","28a85317-782c-4e9e-b0ca-a48af09ff0c7","pe-section","file"
"6df584ab-d45c-4dee-90e5-8c2635b987d2",11584,"Payload delivery","sha1","56533f35c3f8ca8294eb4e2b8a85b29c982bee8d","",1,1727705467,"sha1","","28a85317-782c-4e9e-b0ca-a48af09ff0c7","pe-section","file"
"bf222f75-78da-479f-8ee1-4d5d6846fc8d",11584,"Payload delivery","sha256","50eefc6277306b73bd8b95c1a4961898ceba5f6b4ae2fd432bd6b83222c75183","",1,1727705467,"sha256","","28a85317-782c-4e9e-b0ca-a48af09ff0c7","pe-section","file"
"2bdb41e7-bd91-49ba-97ee-7bc4282402d7",11584,"Other","size-in-bytes",3072,"",0,1727705467,"size-in-bytes","","28a85317-782c-4e9e-b0ca-a48af09ff0c7","pe-section","file"
"a9a96437-7d33-4acf-9a5e-ad8d19460695",11584,"Other","float",3.4502,"",0,1727705467,"entropy","","28a85317-782c-4e9e-b0ca-a48af09ff0c7","pe-section","file"
"90766c05-522d-4fdb-b6ee-c612a9256a48",11584,"Other","text",".CRT","",0,1727705467,"name","","fd0c5de7-7840-4cf3-a77b-d6efaea6068a","pe-section","file"
