uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e777908-ec24-475d-997b-030ac0a8018c",3147,"Payload delivery","filename","Wj1ASetup.exe","",0,1584888072,"","","","",""
"5e777908-9250-4755-9269-030ac0a8018c",3147,"Payload delivery","md5","0466ac1588f557f98c9ce6c6cb5d387a","",1,1584888072,"","","","",""
"5e777908-9070-47d5-b809-030ac0a8018c",3147,"Payload delivery","sha1","13a169a369dcfe739ffe56e4a9d293a07b07c38c","",1,1584888072,"","","","",""
"5e777908-68c0-45e8-b1d1-030ac0a8018c",3147,"Payload delivery","sha256","bff98589a003c088b8aecf04567743bbb9705bb1646177d0d8270f264b1df08e","",1,1584888072,"","","","",""
"5e777908-09e8-4673-a4a4-030ac0a8018c",3147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584888072,"","","","",""
"5e777908-403c-492b-8972-030ac0a8018c",3147,"Payload delivery","imphash","7d9a688d3d781cb443dd2dc08e6e88a9","",0,1584888072,"","","","",""
"5e777908-509c-4ea8-9a66-030ac0a8018c",3147,"Network activity","url","http://dl.dzqzd.com/Wj1ASetup.exe","",1,1584888072,"","","","",""
"5e777908-dc34-46b9-8bfe-030ac0a8018c",3147,"Network activity","domain","dl.dzqzd.com","",1,1584888072,"","","","",""
"c348a64e-2551-4c20-a70f-c3186181b4d5",3147,"Other","text",".text","",0,1584888073,"name","","63ae983b-7c6a-40b1-94c7-5db67d0df165","pe-section","file"
"622ee7f9-6fd6-4318-b1b1-f30e61c79957",3147,"Payload delivery","md5","284a66e18c755d206146f050f39a5e6d","",1,1584888073,"md5","","63ae983b-7c6a-40b1-94c7-5db67d0df165","pe-section","file"
"a00c4158-bbb9-4395-bfd1-925edeead0a3",3147,"Payload delivery","sha1","2b786d357053cddb4630274544643c7e8f6ee5a8","",1,1584888073,"sha1","","63ae983b-7c6a-40b1-94c7-5db67d0df165","pe-section","file"
"cb3a2029-44a3-4ff3-bd9d-3f49ca34b6ca",3147,"Payload delivery","sha256","6f7754ecc70b33d73bdb8128d6ebf71d2c52dc14bff710bd9c2716c7554a0087","",1,1584888073,"sha256","","63ae983b-7c6a-40b1-94c7-5db67d0df165","pe-section","file"
"0041f87f-33d6-435c-ab08-9b6b8f4a9c5b",3147,"Other","size-in-bytes",31232,"",0,1584888073,"size-in-bytes","","63ae983b-7c6a-40b1-94c7-5db67d0df165","pe-section","file"
"50ce1cc0-0e8f-42d6-8ccd-33af875e2517",3147,"Other","float",6.46079,"",0,1584888073,"entropy","","63ae983b-7c6a-40b1-94c7-5db67d0df165","pe-section","file"
"f81f2f7d-ebef-49b3-917e-de83a92e0fdc",3147,"Other","text",".rdata","",0,1584888073,"name","","b1db8fff-0841-46d9-8e54-4990759fb815","pe-section","file"
"820e4898-aba8-49e4-a03f-7e8107c730bf",3147,"Payload delivery","md5","c2a1d2cccb8055d9dd03f6d5058c235b","",1,1584888073,"md5","","b1db8fff-0841-46d9-8e54-4990759fb815","pe-section","file"
"eee2c606-a418-4c08-b648-ebe0b86b8480",3147,"Payload delivery","sha1","92de0bf2f8ef7dd304c0eae29de9cdfd13a02037","",1,1584888073,"sha1","","b1db8fff-0841-46d9-8e54-4990759fb815","pe-section","file"
