uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"053b9683-7ea8-4e3e-b920-8658caef3f2e",60803,"Payload delivery","filename","i","",0,1631675409,"","","","",""
"d97c394c-c3d7-4828-8674-ecce20e7023a",60803,"Payload delivery","md5","f1e70bd0f32a3c79b95b8ab153773efa","",1,1631675409,"","","","",""
"625258cf-abcc-4781-8525-2613b5713fdf",60803,"Payload delivery","sha1","c4b7576847a8bea485b2a79ccaa13f4b93cd43d0","",1,1631675409,"","","","",""
"611ee3c8-aeb6-4a8e-aa75-e59e9cfe4acd",60803,"Payload delivery","sha256","fe6cff741375d24751b17a588f77562cb842e497cae189c1c0091f715abadd65","",1,1631675409,"","","","",""
"67dad843-1396-45e0-a2ba-466b100b543b",60803,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631675409,"","","","",""
"7177cbe2-1fde-4d83-a1a8-259f822bae12",60803,"Network activity","url","http://113.88.15.63:54927/i","",1,1631675409,"","","","",""
"5202407b-0f02-4b66-bb3a-f821b44d8b48",60803,"Network activity","ip-dst","113.88.15.63","",1,1631675409,"","","","",""
"9a32c9f1-387b-4c35-b912-48390e985925",60803,"External analysis","link","https://www.virustotal.com/gui/file/fe6cff741375d24751b17a588f77562cb842e497cae189c1c0091f715abadd65/detection","",0,1631675411,"permalink","","1f5a069f-0359-457b-a86c-17ba368c3dba","virustotal-report","misc"
"c720cb2b-3f7d-4e4a-be03-3c47a87aae99",60803,"Other","datetime","2021-09-15T01:42:14.000000+0000","",0,1631675411,"last-submission","","1f5a069f-0359-457b-a86c-17ba368c3dba","virustotal-report","misc"
"9853adfc-c6a4-4da7-b12c-aa7291d3308a",60803,"Other","text","19/59","",0,1631675411,"detection-ratio","","1f5a069f-0359-457b-a86c-17ba368c3dba","virustotal-report","misc"

