uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec24af2-3e5c-4fd4-9193-3f21c0a80102",5939,"Payload delivery","filename","win32.exe","",0,1589791474,"","","","",""
"5ec24af2-a130-4bf7-92c4-3f21c0a80102",5939,"Payload delivery","md5","c26a628ef2ee2b642cf687f21bbd058a","",1,1589791474,"","","","",""
"5ec24af2-f31c-4ac5-a54a-3f21c0a80102",5939,"Payload delivery","sha1","1494c90a6eb59b11192db5f1041f40a6e14b1537","",1,1589791474,"","","","",""
"5ec24af2-8c44-42ba-b574-3f21c0a80102",5939,"Payload delivery","sha256","39d0b2e8bf25731fec53c37d0f245734f777878ccfead2173e4ae4eca52f345e","",1,1589791474,"","","","",""
"5ec24af2-6c20-44f6-bd36-3f21c0a80102",5939,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589791474,"","","","",""
"5ec24af2-16ec-4a41-a4fe-3f21c0a80102",5939,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1589791474,"","","","",""
"5ec24af2-5150-456a-be8b-3f21c0a80102",5939,"Network activity","url","http://irequestyoutopleaseadviseonthepayment.duckdns.org/win32.exe","",1,1589791474,"","","","",""
"5ec24af2-7e20-4f8c-8140-3f21c0a80102",5939,"Network activity","domain","irequestyoutopleaseadviseonthepayment.duckdns.org","",1,1589791474,"","","","",""
"efdb42b5-630a-4503-a36c-4a16e0668156",5939,"Other","text",".text","",0,1589791475,"name","","c5ffd676-99dd-43e8-9370-023a69774fa9","pe-section","file"
"37efea0c-e242-463e-8671-dad7e17fb313",5939,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1589791475,"md5","","c5ffd676-99dd-43e8-9370-023a69774fa9","pe-section","file"
"05cf6784-5b9e-47d6-8e97-9df67526898e",5939,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1589791475,"sha1","","c5ffd676-99dd-43e8-9370-023a69774fa9","pe-section","file"
"f5aeadc5-59d5-4f33-8421-9d66938ed074",5939,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1589791475,"sha256","","c5ffd676-99dd-43e8-9370-023a69774fa9","pe-section","file"
"2699816b-af2a-46ce-adf8-a7549ccc84b8",5939,"Other","size-in-bytes",570880,"",0,1589791475,"size-in-bytes","","c5ffd676-99dd-43e8-9370-023a69774fa9","pe-section","file"
"9455b329-5c57-40b3-9f18-eca5332f5f11",5939,"Other","float",6.68041,"",0,1589791475,"entropy","","c5ffd676-99dd-43e8-9370-023a69774fa9","pe-section","file"
"833862f5-5cdc-4acc-b707-71f17e822e94",5939,"Other","text",".rdata","",0,1589791475,"name","","1454760a-93a1-4368-9059-1308b40374b4","pe-section","file"
"7246ef49-2aa2-45a0-bd16-543c45c51d88",5939,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1589791475,"md5","","1454760a-93a1-4368-9059-1308b40374b4","pe-section","file"
"0592c6c9-df98-48bc-8c63-203f23630955",5939,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1589791475,"sha1","","1454760a-93a1-4368-9059-1308b40374b4","pe-section","file"
"c1319915-a599-46f4-aeba-e49fc41f47e4",5939,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1589791475,"sha256","","1454760a-93a1-4368-9059-1308b40374b4","pe-section","file"
"109d4c5e-01d7-475f-8fa6-971436798bf3",5939,"Other","size-in-bytes",183808,"",0,1589791475,"size-in-bytes","","1454760a-93a1-4368-9059-1308b40374b4","pe-section","file"
"13419fbf-a752-4c53-a6f4-21c89904ee80",5939,"Other","float",5.77019,"",0,1589791475,"entropy","","1454760a-93a1-4368-9059-1308b40374b4","pe-section","file"
"ef53a1b4-d216-47d3-80ea-af37425bc922",5939,"Other","text",".data","",0,1589791476,"name","","2f3a48c5-e1ac-4513-9b3c-596906dde0c1","pe-section","file"
"5f92a8a3-1917-4045-b52c-9f49222b67e7",5939,"Payload delivery","md5","e0a519f8e3a35fae0d9c2cfd5a4bacfc","",1,1589791476,"md5","","2f3a48c5-e1ac-4513-9b3c-596906dde0c1","pe-section","file"
"3ffa757c-9d26-4d1d-8f8f-f789e64d93a7",5939,"Payload delivery","sha1","c9b48726b2484779b6f0ffc6fdc2d426a9d2196c","",1,1589791476,"sha1","","2f3a48c5-e1ac-4513-9b3c-596906dde0c1","pe-section","file"
"4da2f020-0fbd-4bbb-8d96-1d125ae585c9",5939,"Payload delivery","sha256","d2c58ff49551036872ea9549af806f4b5622bcb9ea7edb12b8b3a617e964bcde","",1,1589791476,"sha256","","2f3a48c5-e1ac-4513-9b3c-596906dde0c1","pe-section","file"
"870f07e1-58eb-4918-bd15-e434f3da4935",5939,"Other","size-in-bytes",25088,"",0,1589791476,"size-in-bytes","","2f3a48c5-e1ac-4513-9b3c-596906dde0c1","pe-section","file"
"a1f0e361-da13-4362-b617-8bc69fd9624e",5939,"Other","float",2.00269,"",0,1589791476,"entropy","","2f3a48c5-e1ac-4513-9b3c-596906dde0c1","pe-section","file"
"4bda7d38-9aa7-4970-95af-f644544458d4",5939,"Other","text",".rsrc","",0,1589791476,"name","","02d44ac8-aaaf-4f03-ada4-bc2f61efed15","pe-section","file"
"a7ff6dd4-59b4-4fec-9d22-8dd1d9e830b4",5939,"Payload delivery","md5","cb725ce0eff7435eb889c0fcde0774e2","",1,1589791476,"md5","","02d44ac8-aaaf-4f03-ada4-bc2f61efed15","pe-section","file"
"3449364d-1e4c-4231-a4ec-527502a5bbc7",5939,"Payload delivery","sha1","8b3e9d77b3165fa755c96e2f29f639702b84bfc6","",1,1589791476,"sha1","","02d44ac8-aaaf-4f03-ada4-bc2f61efed15","pe-section","file"
"e87a7dc5-5a2c-4e64-80f0-ddcd7c317b85",5939,"Payload delivery","sha256","7b174ea2333853ad22b7f9fdf030bed45b27c294fcc88134e4d2f05f2cbdc30f","",1,1589791476,"sha256","","02d44ac8-aaaf-4f03-ada4-bc2f61efed15","pe-section","file"
"31a5149f-6854-4f98-89cb-191ad3eeeed3",5939,"Other","size-in-bytes",707584,"",0,1589791476,"size-in-bytes","","02d44ac8-aaaf-4f03-ada4-bc2f61efed15","pe-section","file"
"02f146b4-ec11-416c-89ea-4047d7135c77",5939,"Other","float",7.96058,"",0,1589791476,"entropy","","02d44ac8-aaaf-4f03-ada4-bc2f61efed15","pe-section","file"
"cbd7018f-a51d-407d-8b72-84294dcd1ce2",5939,"Other","text",".reloc","",0,1589791477,"name","","3303e9e7-a2eb-454a-a67a-f3a24b3114af","pe-section","file"
"dd495884-a83d-4abf-9ffa-6d9d30718c42",5939,"Payload delivery","md5","0bc98f8631ef0bde830a7f83bb06ff08","",1,1589791477,"md5","","3303e9e7-a2eb-454a-a67a-f3a24b3114af","pe-section","file"
"15a1abdf-6272-42f4-b0b1-94a02b8d0dd1",5939,"Payload delivery","sha1","d04eb5e0e06ff36d39c2605f4fc745bcb1b0feab","",1,1589791477,"sha1","","3303e9e7-a2eb-454a-a67a-f3a24b3114af","pe-section","file"
"2f79e1d4-5114-48e3-b059-7a59af171601",5939,"Payload delivery","sha256","4a1de58906741aeb8b87a68043ee7c41643bdd50346ddf3e3396c08d45dce8c6","",1,1589791477,"sha256","","3303e9e7-a2eb-454a-a67a-f3a24b3114af","pe-section","file"
"bbd5bcfb-437b-49d5-a700-64f80390f332",5939,"Other","size-in-bytes",42496,"",0,1589791479,"size-in-bytes","","3303e9e7-a2eb-454a-a67a-f3a24b3114af","pe-section","file"
"8bb5d345-c93d-417b-897e-fd1d84ea398e",5939,"Other","float",5.24543,"",0,1589791480,"entropy","","3303e9e7-a2eb-454a-a67a-f3a24b3114af","pe-section","file"
"9f7a9a90-e743-43de-bc33-1d65ca2b3bf2",5939,"External analysis","link","https://www.virustotal.com/gui/file/39d0b2e8bf25731fec53c37d0f245734f777878ccfead2173e4ae4eca52f345e/detection","",0,1589791480,"permalink","","19c74fe3-6c27-4473-90e1-7c06c0604571","virustotal-report","misc"
"5a47a05d-0d17-4bb6-b887-c417c731ee1c",5939,"Other","datetime","2020-05-18T07:25:58.000000+0000","",0,1589791480,"last-submission","","19c74fe3-6c27-4473-90e1-7c06c0604571","virustotal-report","misc"
"d7a11b04-cb4c-4ec5-8f16-0c50aefe3dbd",5939,"Other","text","46/72","",0,1589791480,"detection-ratio","","19c74fe3-6c27-4473-90e1-7c06c0604571","virustotal-report","misc"

