uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20213fb5-72a3-4dbc-a525-38c519b81548",65386,"Payload delivery","filename","dfGHcKdonJyzudJ.exe","",0,1636744459,"","","","",""
"9e28d3e6-3b6f-4367-89d9-a3f1c6c9ded2",65386,"Payload delivery","md5","350d0f2c5e02fe5c2ad9663b5cc6c074","",1,1636744461,"","","","",""
"bbed1f68-cc0e-4e86-a2e5-15c35c6134cd",65386,"Payload delivery","sha1","d71f36f711bb5a1a4239817fd138cc82df8af781","",1,1636744463,"","","","",""
"a8ec6fb8-3797-4640-9d7a-b8f1c171983a",65386,"Payload delivery","sha256","a93246f3c8faa16e3cc230f5a15b8deb7f43a99da8a68c871af67db8758a5b30","",1,1636744464,"","","","",""
"6e7ae4bc-f3c0-4744-8dbe-b5067719681c",65386,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636744466,"","","","",""
"8fa6b62c-539d-4c1f-b4ab-3ff4f6dcbbea",65386,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636744469,"","","","",""
"a5d069dd-1c3b-4f2c-8747-46ea50d0ced3",65386,"Network activity","url","https://cdn.discordapp.com/attachments/806525278464639056/906559524444467280/dfGHcKdonJyzudJ.exe","",1,1636744474,"","","","",""
"ffee643a-bc88-4f2a-833c-30158f3b2c67",65386,"Network activity","domain","cdn.discordapp.com","",1,1636744483,"","","","",""
"39dc8a76-a289-490a-aa90-5a312ec917fe",65386,"Other","text",".text","",0,1636744484,"name","","ca485488-80cd-47c8-86db-2fc454e1778f","pe-section","file"
"a2118e74-a70c-4d7e-b80b-4ab368298424",65386,"Payload delivery","md5","7635fbadc6402da56cb9439de1c15c79","",1,1636744484,"md5","","ca485488-80cd-47c8-86db-2fc454e1778f","pe-section","file"
"860848b1-4f4a-44b3-b8bf-dd13b004eda1",65386,"Payload delivery","sha1","3ac62822034cc04c062c7aed58f6f0128fa17a1e","",1,1636744484,"sha1","","ca485488-80cd-47c8-86db-2fc454e1778f","pe-section","file"
"af15c6a7-d1f0-4ac4-a27d-1ea00cdad32f",65386,"Payload delivery","sha256","8038623b5b747b407b27ee11b731dc0cc00bf0e77c2737e61b27f6b7995389e9","",1,1636744484,"sha256","","ca485488-80cd-47c8-86db-2fc454e1778f","pe-section","file"
"d4338f24-5367-46a4-a5fe-dfd2ee9c56c7",65386,"Other","size-in-bytes",2519552,"",0,1636744484,"size-in-bytes","","ca485488-80cd-47c8-86db-2fc454e1778f","pe-section","file"
"ae6f2f25-57e1-47c7-9e1e-89ffa26e1c78",65386,"Other","float",7.81786,"",0,1636744484,"entropy","","ca485488-80cd-47c8-86db-2fc454e1778f","pe-section","file"
"40411404-b136-42c6-adb4-a043f0b8055b",65386,"Other","text",".rsrc","",0,1636744484,"name","","bd4c1177-391b-4817-9cae-fed824b3e02d","pe-section","file"
"7f0c64b4-14f1-45f9-9d9c-271df952b1b4",65386,"Payload delivery","md5","d0a92b63ce6e51500b588e7965e6f094","",1,1636744484,"md5","","bd4c1177-391b-4817-9cae-fed824b3e02d","pe-section","file"
"1bdbb887-5544-4f8e-b825-115edbf2bb10",65386,"Payload delivery","sha1","43e742acc091011407bcdcac016cac5a9177a6af","",1,1636744484,"sha1","","bd4c1177-391b-4817-9cae-fed824b3e02d","pe-section","file"
"7a5df60b-0ef4-49fb-992b-ba0d734a0136",65386,"Payload delivery","sha256","d9ab08c3eac9c4e062d46efdf942a8f8e6697a6a34994fc387517d4130099a15","",1,1636744484,"sha256","","bd4c1177-391b-4817-9cae-fed824b3e02d","pe-section","file"
"3420e71a-6163-4bef-8c70-ea552c50eb46",65386,"Other","size-in-bytes",1536,"",0,1636744484,"size-in-bytes","","bd4c1177-391b-4817-9cae-fed824b3e02d","pe-section","file"
"30459e73-4326-4028-a327-8a1361720957",65386,"Other","float",4.32118,"",0,1636744484,"entropy","","bd4c1177-391b-4817-9cae-fed824b3e02d","pe-section","file"
"a8af9b02-5412-40e3-bf31-82068f555850",65386,"Other","text",".reloc","",0,1636744485,"name","","c3ce85e5-7fcf-4205-8d72-b63650f98c04","pe-section","file"
"3f09ad0e-4f65-44ad-9a7c-345c39926f56",65386,"Payload delivery","md5","ca515df901676e5c7d97ecb3b4c49265","",1,1636744485,"md5","","c3ce85e5-7fcf-4205-8d72-b63650f98c04","pe-section","file"
"c22fd04b-6550-4782-90bb-50e136188e1a",65386,"Payload delivery","sha1","0ba3ded0709b97a211d81b687b13185e48e1cb96","",1,1636744485,"sha1","","c3ce85e5-7fcf-4205-8d72-b63650f98c04","pe-section","file"
"2c3be31c-b6d6-4da1-aad1-58d10737ccaa",65386,"Payload delivery","sha256","f568f767c6d83bde1bb0e6563b3c9b02860c924c49cbe178e3431670bb768656","",1,1636744485,"sha256","","c3ce85e5-7fcf-4205-8d72-b63650f98c04","pe-section","file"
"3873b5a9-3f7d-4fd4-bf22-69cd02828c6b",65386,"Other","size-in-bytes",512,"",0,1636744485,"size-in-bytes","","c3ce85e5-7fcf-4205-8d72-b63650f98c04","pe-section","file"
"decd942b-3f94-448d-a11c-53005378554c",65386,"Other","float",0.10191,"",0,1636744485,"entropy","","c3ce85e5-7fcf-4205-8d72-b63650f98c04","pe-section","file"
"b208a6ed-8343-46e1-a5b2-18f1d2aef0a1",65386,"External analysis","link","https://www.virustotal.com/gui/file/a93246f3c8faa16e3cc230f5a15b8deb7f43a99da8a68c871af67db8758a5b30/detection","",0,1636744485,"permalink","","79f14881-bdd2-4a52-939f-bc85f3d66da0","virustotal-report","misc"
"f110661d-b97e-4ca6-86d9-81dceefd95cd",65386,"Other","datetime","2021-11-12T18:39:58.000000+0000","",0,1636744485,"last-submission","","79f14881-bdd2-4a52-939f-bc85f3d66da0","virustotal-report","misc"
"e3ab3da3-aa35-4783-9d69-54e4fafd3b05",65386,"Other","text","45/68","",0,1636744485,"detection-ratio","","79f14881-bdd2-4a52-939f-bc85f3d66da0","virustotal-report","misc"

