uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70f74d14-33bf-4fe9-aa04-28e2ee5d0751",54497,"Payload delivery","filename","sh4","",0,1619752631,"","","","",""
"b37e26ac-666d-4ecb-bac9-c0a6065d153c",54497,"Payload delivery","md5","e91f848ee5fb378f696670410c3777a1","",1,1619752631,"","","","",""
"1d761abf-a7e5-4937-b2f6-209b51c47ebd",54497,"Payload delivery","sha1","3c42ffff9307644f482323c94f3a69efdb2536e1","",1,1619752631,"","","","",""
"d1c52036-30a8-487f-8e8f-f791c3dd0fa0",54497,"Payload delivery","sha256","ed7662fdc4f29771ef80567f4cdd3d1283166e3bcd7f1309d9095278e1e8945f","",1,1619752631,"","","","",""
"ca0d0a91-399a-4dcf-bbf9-541479d14998",54497,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1619752631,"","","","",""
"f9acb6a9-1fb6-4d36-8f24-ffcdb1387872",54497,"Network activity","url","http://31.210.21.239/bins/sh4","",1,1619752631,"","","","",""
"8b6bda7f-e8ed-495b-8bc5-784549586cf5",54497,"Network activity","ip-dst","31.210.21.239","",1,1619752631,"","","","",""
"bcf03e23-d02f-43c1-a4fd-8dbce0c263e3",54497,"External analysis","link","https://www.virustotal.com/gui/file/ed7662fdc4f29771ef80567f4cdd3d1283166e3bcd7f1309d9095278e1e8945f/detection","",0,1619752632,"permalink","","3784742a-fb72-48a0-bf64-bb0aab8ba368","virustotal-report","misc"
"727caec9-0c6b-4c4a-8e1a-b83c9d2ab140",54497,"Other","datetime","2021-04-30T01:46:35.000000+0000","",0,1619752632,"last-submission","","3784742a-fb72-48a0-bf64-bb0aab8ba368","virustotal-report","misc"
"3321cfda-afa8-4403-acc0-b2a0921c9bdd",54497,"Other","text","30/61","",0,1619752632,"detection-ratio","","3784742a-fb72-48a0-bf64-bb0aab8ba368","virustotal-report","misc"

