uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8563bc9a-04e8-4a8d-b3f2-6a593b146dd1",42677,"Payload delivery","filename","armv4l","",0,1686127625,"","","","",""
"ecbb6e6f-07af-4ecc-9672-47bfb0cbea89",42677,"Payload delivery","md5","6ac12a6304a38e832bc7dc6b56e9ee6f","",1,1686127625,"","","","",""
"6bf3ca77-5943-4040-bb17-17080d9ef4df",42677,"Payload delivery","sha1","148ec72b8a583e695d417b23dc0055f11636dcfb","",1,1686127625,"","","","",""
"4ce54455-23c6-490e-ace8-023141486e8a",42677,"Payload delivery","sha256","27f7e80c7a4e4eb40bcd9ecc52890751b8bc9825a95ebc8ea7aff2d26918ccbd","",1,1686127625,"","","","",""
"a39f17b1-a261-4305-b2aa-eb783a6c4884",42677,"Payload delivery","mime-type","application/x-executable","",0,1686127625,"","","","",""
"749f4fc5-dd52-4852-8987-a69936fa4ece",42677,"Network activity","url","http://45.90.161.73/armv4l","",1,1686127625,"","","","",""
"93c83803-bf63-4b2c-9e85-400569cc873e",42677,"Network activity","ip-dst","45.90.161.73","",1,1686127625,"","","","",""
"30b1c723-e071-48b1-a037-3766115d51f8",42677,"External analysis","link","https://www.virustotal.com/gui/file/27f7e80c7a4e4eb40bcd9ecc52890751b8bc9825a95ebc8ea7aff2d26918ccbd/detection","",0,1686127625,"permalink","","33818a73-1a39-4163-9aaf-a3da2ef36459","virustotal-report","misc"
"d925a2b0-4583-440c-bd2b-78e2604cfb08",42677,"Other","datetime","2023-06-07T08:30:00.000000+0000","",0,1686127625,"last-submission","","33818a73-1a39-4163-9aaf-a3da2ef36459","virustotal-report","misc"
"ac709ebb-c42d-41c6-9a69-cda52d3acb05",42677,"Other","text","40/60","",0,1686127625,"detection-ratio","","33818a73-1a39-4163-9aaf-a3da2ef36459","virustotal-report","misc"

