uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e01cb24-33e4-43df-ae88-6abfc0a8018c",16876,"Payload delivery","filename","bNzT.dat","",0,1577175844,"","","","",""
"5e01cb24-94bc-45fe-9b83-6abfc0a8018c",16876,"Payload delivery","md5","53307bcb65310a6ab6e5b0ad46cb2f7b","",1,1577175844,"","","","",""
"5e01cb24-0960-4058-8d89-6abfc0a8018c",16876,"Payload delivery","sha1","44b50f04213d4c4847c91523b547a9ca2db148ef","",1,1577175844,"","","","",""
"5e01cb25-aff4-48b7-b9ad-6abfc0a8018c",16876,"Payload delivery","sha256","b23db1c1f5ed415d5960df003844acb6243b2a763c741ae7ea90886cce6e0133","",1,1577175845,"","","","",""
"5e01cb25-5094-45c7-9c14-6abfc0a8018c",16876,"Payload delivery","mime-type","data","",0,1577175845,"","","","",""
"5e01cb25-5d34-4878-8aff-6abfc0a8018c",16876,"Network activity","url","http://testing-bg.site/bNzT.dat","",1,1577175845,"","","","",""
"5e01cb25-3b38-4f06-bd47-6abfc0a8018c",16876,"Network activity","domain","testing-bg.site","",1,1577175845,"","","","",""
"ce18d0f0-41cf-45cb-a2cb-9a434729ac8c",16876,"External analysis","link","https://www.virustotal.com/gui/file/b23db1c1f5ed415d5960df003844acb6243b2a763c741ae7ea90886cce6e0133/detection","",0,1577175845,"permalink","","a4af15bc-2c3a-4b6d-b782-34955822d1dc","virustotal-report","misc"
"4e657771-2780-4619-9eb1-1d6d63ea6890",16876,"Other","datetime","2019-12-24T02:04:19","",0,1577175845,"last-submission","","a4af15bc-2c3a-4b6d-b782-34955822d1dc","virustotal-report","misc"
"8b9f30d9-5652-4e2b-8061-4ed651f396ce",16876,"Other","text","0/58","",0,1577175845,"detection-ratio","","a4af15bc-2c3a-4b6d-b782-34955822d1dc","virustotal-report","misc"

