uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdcbf872-2e55-499f-9bac-d61b345dee1a",14462,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1702623243,"","","","",""
"8dbd074f-b119-4db7-ad17-27073a0e9e71",14462,"Payload delivery","md5","39ad148865338ae111ec72f6b1d705c5","",1,1702623243,"","","","",""
"74ec3628-a9ab-4f0f-8b50-9e027293629b",14462,"Payload delivery","sha1","f3607405445801b93a6834ec38775aa75f214add","",1,1702623243,"","","","",""
"51e5d11d-6b86-46de-ace0-a0b471486d76",14462,"Payload delivery","sha256","a8647853fc2fdf0d57fde126fd46bc4d91038b3f4f2d3bf92a55cb7a8995f1a7","",1,1702623243,"","","","",""
"a394bd4a-4c1b-4c58-8cf4-5ba816b85975",14462,"Payload delivery","mime-type","application/x-executable","",0,1702623243,"","","","",""
"a7a428d8-2888-4411-a2ca-386f7cc3a979",14462,"Network activity","url","http://103.116.52.127/a-r.m-6.SNOOPY","",1,1702623243,"","","","",""
"d4388ab6-f343-442f-98b6-0df6defe3db3",14462,"Network activity","ip-dst","103.116.52.127","",1,1702623243,"","","","",""
"f390426e-b9e8-4baf-9b7a-42dad06ed23a",14462,"External analysis","link","https://www.virustotal.com/gui/file/a8647853fc2fdf0d57fde126fd46bc4d91038b3f4f2d3bf92a55cb7a8995f1a7/detection","",0,1702623243,"permalink","","1da0a6f3-12d8-4d9b-bc47-aa3c224159c2","virustotal-report","misc"
"7b45eff2-2a83-48fb-b9b1-de5b70eb318f",14462,"Other","datetime","2023-12-15T06:27:17.000000+0000","",0,1702623243,"last-submission","","1da0a6f3-12d8-4d9b-bc47-aa3c224159c2","virustotal-report","misc"
"6acf1d3b-edd4-40c0-9fc4-3eb52114cbd4",14462,"Other","text","37/61","",0,1702623243,"detection-ratio","","1da0a6f3-12d8-4d9b-bc47-aa3c224159c2","virustotal-report","misc"

