uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bddf1-2920-4dc7-a978-030ec0a8018c",6226,"Payload delivery","filename","880nH6.exe","",0,1587273201,"","","","",""
"5e9bddf1-9980-415f-8a1f-030ec0a8018c",6226,"Payload delivery","md5","4ad8c81159d3f78daf9cc7296d010f25","",1,1587273201,"","","","",""
"5e9bddf1-0cfc-490d-b5e1-030ec0a8018c",6226,"Payload delivery","sha1","9ffc87a74dbcb7e53c6357e097a5b741bc17b469","",1,1587273201,"","","","",""
"5e9bddf1-f0d8-4455-9bb4-030ec0a8018c",6226,"Payload delivery","sha256","95bd8f30ae4f6053eee2e9efed41d7290f0be670386c886ee011cea5c5f129a5","",1,1587273201,"","","","",""
"5e9bddf1-8e94-4348-ab54-030ec0a8018c",6226,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587273201,"","","","",""
"5e9bddf1-0a88-4a11-a1a0-030ec0a8018c",6226,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587273201,"","","","",""
"5e9bddf2-a410-4698-80b0-030ec0a8018c",6226,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/880nH6.exe","",1,1587273202,"","","","",""
"5e9bddf2-4198-49e1-87f5-030ec0a8018c",6226,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587273202,"","","","",""
"0392cd89-1e5a-4f04-933e-822c2d77c5be",6226,"Other","text",".text","",0,1587273203,"name","","ad481502-f5aa-4910-80eb-f32b92bd844d","pe-section","file"
"6e97de45-8c45-4a34-a9ba-90a763c8b146",6226,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587273203,"md5","","ad481502-f5aa-4910-80eb-f32b92bd844d","pe-section","file"
"2fd85191-a527-4502-a541-5451dfba7e3e",6226,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587273203,"sha1","","ad481502-f5aa-4910-80eb-f32b92bd844d","pe-section","file"
