uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9edcffea-7b72-448a-9d6a-47b36a339199",8328,"Payload delivery","filename","verygoodthingstobegreatadvancesystemtakecareofyourthingstobebackwithnewthingsgetback____________sweeetthingshappenegirl.doc","",0,1721796903,"","","","",""
"ab3cac38-6b04-4018-a9a3-f5fef039fa87",8328,"Payload delivery","md5","0244568fb48a51a72c3581e220328e90","",1,1721796903,"","","","",""
"777feef6-e96c-405f-bdd5-954982cffd51",8328,"Payload delivery","sha1","85b585ca0a609a80bb0ccb56d62673c0762da74d","",1,1721796903,"","","","",""
"7d895aed-46c3-464a-9171-2eeab700af8e",8328,"Payload delivery","sha256","53f52ed185f98283e220bcd59a64d7f3eb93b544fa04f16768f3a2707f43ac11","",1,1721796903,"","","","",""
"3028c7dd-7e64-41b7-96ce-b2ecba49a6ca",8328,"Payload delivery","mime-type","text/rtf","",0,1721796903,"","","","",""
"863ffd8e-7b79-40d3-8acc-e16fecedac0d",8328,"Network activity","url","http://198.46.174.139/xampp/bnc/bn/verygoodthingstobegreatadvancesystemtakecareofyourthingstobebackwithnewthingsgetback____________sweeetthingshappenegirl.doc","",1,1721796903,"","","","",""
"21d02791-e66f-493c-bfa9-ef86f81bb6a7",8328,"Network activity","ip-dst","198.46.174.139","",1,1721796903,"","","","",""
"02272ab7-33cf-4c39-b45e-8b59864221c4",8328,"External analysis","link","https://www.virustotal.com/gui/file/53f52ed185f98283e220bcd59a64d7f3eb93b544fa04f16768f3a2707f43ac11/detection","",0,1721796903,"permalink","","42055e41-3168-4f9d-9c94-8801962f7ec5","virustotal-report","misc"
"baea4312-8250-4989-a284-d49e615908f2",8328,"Other","datetime","2024-07-24T06:42:12.000000+0000","",0,1721796903,"last-submission","","42055e41-3168-4f9d-9c94-8801962f7ec5","virustotal-report","misc"
"fc1f82d5-e77b-46b5-9d3e-1e2b3c97c615",8328,"Other","text","34/78","",0,1721796903,"detection-ratio","","42055e41-3168-4f9d-9c94-8801962f7ec5","virustotal-report","misc"

