uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf3ce3-b884-45df-9651-65ebc0a8018c",13982,"Payload delivery","filename","Sense.ppc","",0,1574911203,"","","","",""
"5ddf3ce3-8ec4-4c97-b3c8-65ebc0a8018c",13982,"Payload delivery","md5","dd3c34edd072892e1fe25b6fbc669949","",1,1574911203,"","","","",""
"5ddf3ce3-7c1c-4b30-b58a-65ebc0a8018c",13982,"Payload delivery","sha1","da10276aee4449a79265545937a079631e2d797f","",1,1574911203,"","","","",""
"5ddf3ce3-ee68-4f88-8136-65ebc0a8018c",13982,"Payload delivery","sha256","098424743712132718eac6664e3a0d1c0b5bdb1235f34b58e32c473b50102ebc","",1,1574911203,"","","","",""
"5ddf3ce3-a4ac-4632-b209-65ebc0a8018c",13982,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1574911203,"","","","",""
"5ddf3ce3-35c8-4efc-9f3b-65ebc0a8018c",13982,"Network activity","url","http://23.254.225.233/Kuso69/Sense.ppc","",1,1574911203,"","","","",""
"5ddf3ce3-9f00-4341-bd77-65ebc0a8018c",13982,"Network activity","ip-dst","23.254.225.233","",1,1574911203,"","","","",""
"45ce7331-d1e7-4de6-8f83-df9c2f82cfb0",13982,"External analysis","link","https://www.virustotal.com/gui/file/098424743712132718eac6664e3a0d1c0b5bdb1235f34b58e32c473b50102ebc/detection","",0,1574911203,"permalink","","99b1b0fa-2f4c-484d-830a-49f8ecae7f9a","virustotal-report","misc"
"22b7f099-0de5-4997-8c42-5c2e23ef6cf4",13982,"Other","datetime","2019-11-28T02:17:09","",0,1574911203,"last-submission","","99b1b0fa-2f4c-484d-830a-49f8ecae7f9a","virustotal-report","misc"
"5de70302-d854-48f1-b8df-dc3150f9aeab",13982,"Other","text","22/58","",0,1574911203,"detection-ratio","","99b1b0fa-2f4c-484d-830a-49f8ecae7f9a","virustotal-report","misc"

