uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06985f-6958-482a-bc42-0b71c0a80102",18641,"Payload delivery","filename","1510otroms29378.exe","",0,1594267743,"","","","",""
"5f06985f-33e4-40ad-a807-0b71c0a80102",18641,"Payload delivery","md5","c7035c3d3d67ea309fd8d8d1fb36548f","",1,1594267743,"","","","",""
"5f06985f-aed0-45d7-ab87-0b71c0a80102",18641,"Payload delivery","sha1","1d8be4c15ef5c45e7f9ac6a738f97c96c9ae5037","",1,1594267743,"","","","",""
"5f06985f-fbac-404a-be04-0b71c0a80102",18641,"Payload delivery","sha256","289d93d32564fb40c00b222ca76a71d21733b8a3411d924ed553212884ea6421","",1,1594267743,"","","","",""
"5f06985f-255c-4be1-947c-0b71c0a80102",18641,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594267743,"","","","",""
"5f06985f-4778-40eb-8abd-0b71c0a80102",18641,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594267743,"","","","",""
"5f06985f-a218-4a73-811c-0b71c0a80102",18641,"Network activity","url","http://solfacts.com/smjw6q7/1510otroms29378.exe","",1,1594267743,"","","","",""
"5f06985f-cbc8-4548-b627-0b71c0a80102",18641,"Network activity","domain","solfacts.com","",1,1594267743,"","","","",""
"9b662778-0802-4694-8486-3d85211d9a4f",18641,"Other","text",".text","",0,1594267750,"name","","183557f7-1730-4921-935c-f25ed63b4250","pe-section","file"
"9da77572-8723-40cb-953e-390daf4f4075",18641,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594267751,"md5","","183557f7-1730-4921-935c-f25ed63b4250","pe-section","file"
"645bbcf3-f8a4-4492-90e3-2eb1eebdc6ec",18641,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594267751,"sha1","","183557f7-1730-4921-935c-f25ed63b4250","pe-section","file"
"75f532f9-31b6-46e8-bb2f-3aa1a4bebafb",18641,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594267751,"sha256","","183557f7-1730-4921-935c-f25ed63b4250","pe-section","file"
"9e239759-5e49-4049-b3c9-086891c025a0",18641,"Other","size-in-bytes",82944,"",0,1594267751,"size-in-bytes","","183557f7-1730-4921-935c-f25ed63b4250","pe-section","file"
"87fb77a8-948f-4b0f-a26e-2bbe6f944802",18641,"Other","float",6.55621,"",0,1594267751,"entropy","","183557f7-1730-4921-935c-f25ed63b4250","pe-section","file"
"6e2f4ad0-268e-4fd6-9ff0-15f77ad0b5fa",18641,"Other","text",".rdata","",0,1594267753,"name","","fd4e1e39-f2f6-41a5-84a5-a746527c6557","pe-section","file"
"65c8a9cc-32f5-471a-acd8-c6bf9840fdc5",18641,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594267753,"md5","","fd4e1e39-f2f6-41a5-84a5-a746527c6557","pe-section","file"
"067c737e-e8c2-4b51-8630-e60be6e50ab2",18641,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594267753,"sha1","","fd4e1e39-f2f6-41a5-84a5-a746527c6557","pe-section","file"
"fb3d6ef3-446a-4147-91dc-e87d83adb830",18641,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594267753,"sha256","","fd4e1e39-f2f6-41a5-84a5-a746527c6557","pe-section","file"
"41b7bd9c-c7c4-4d8a-a070-320de0ac681f",18641,"Other","size-in-bytes",15360,"",0,1594267753,"size-in-bytes","","fd4e1e39-f2f6-41a5-84a5-a746527c6557","pe-section","file"
"a681b401-8d46-4c83-a243-87fae749de6a",18641,"Other","float",4.88166,"",0,1594267753,"entropy","","fd4e1e39-f2f6-41a5-84a5-a746527c6557","pe-section","file"
"dc266321-c313-4465-86a5-fc593e1b9e6f",18641,"Other","text",".data","",0,1594267754,"name","","fadf9128-e26d-4287-a07f-953eddbf3ca8","pe-section","file"
"00c7945c-1885-466a-b589-5d26ff640471",18641,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594267754,"md5","","fadf9128-e26d-4287-a07f-953eddbf3ca8","pe-section","file"
"e59db11a-f137-4e81-b04d-8780cfc89d51",18641,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594267754,"sha1","","fadf9128-e26d-4287-a07f-953eddbf3ca8","pe-section","file"
"551611d8-96eb-41c3-b1ef-e33b33a5cc65",18641,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594267754,"sha256","","fadf9128-e26d-4287-a07f-953eddbf3ca8","pe-section","file"
"b9afba64-9dc6-4898-9af4-fd159dd2daf1",18641,"Other","size-in-bytes",5120,"",0,1594267754,"size-in-bytes","","fadf9128-e26d-4287-a07f-953eddbf3ca8","pe-section","file"
"aa745bcb-7c49-4b95-a705-394f8f1574a5",18641,"Other","float",3.38635,"",0,1594267754,"entropy","","fadf9128-e26d-4287-a07f-953eddbf3ca8","pe-section","file"
"effc9f5d-6bba-423c-8817-3de5068532ab",18641,"Other","text",".rsrc","",0,1594267761,"name","","9a06de85-d2dc-46b5-86be-82d3c2140e2d","pe-section","file"
"6ba72548-5540-425d-acc4-04d51e46a61b",18641,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594267761,"md5","","9a06de85-d2dc-46b5-86be-82d3c2140e2d","pe-section","file"
"5dd00518-a0fc-40fa-ad7f-7956bd690fc6",18641,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594267761,"sha1","","9a06de85-d2dc-46b5-86be-82d3c2140e2d","pe-section","file"
"c839afeb-f38f-40c7-a3fc-eec5ebb962db",18641,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594267761,"sha256","","9a06de85-d2dc-46b5-86be-82d3c2140e2d","pe-section","file"
"66a84f2c-7109-4a0f-8578-9c37966b35fc",18641,"Other","size-in-bytes",51200,"",0,1594267761,"size-in-bytes","","9a06de85-d2dc-46b5-86be-82d3c2140e2d","pe-section","file"
"d2c4a61f-93b5-48b9-bdbd-eaabbba521a2",18641,"Other","float",7.95582,"",0,1594267761,"entropy","","9a06de85-d2dc-46b5-86be-82d3c2140e2d","pe-section","file"
"92f44b0a-4865-470d-89c9-86bd35f15aa6",18641,"External analysis","link","https://www.virustotal.com/gui/file/289d93d32564fb40c00b222ca76a71d21733b8a3411d924ed553212884ea6421/detection","",0,1594267762,"permalink","","bec3860c-d8ad-4a74-9593-d53fb7277931","virustotal-report","misc"
"b25ecbdb-92cc-434d-80c9-e8ecf3f6de39",18641,"Other","datetime","2020-07-08T23:59:08.000000+0000","",0,1594267762,"last-submission","","bec3860c-d8ad-4a74-9593-d53fb7277931","virustotal-report","misc"
"f9a1052b-ba77-4b3a-9206-9f1b51bd0f92",18641,"Other","text","17/72","",0,1594267762,"detection-ratio","","bec3860c-d8ad-4a74-9593-d53fb7277931","virustotal-report","misc"

