uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"586dcdee-326e-45eb-8ee9-0f68d2448828",55881,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1622311207,"","","","",""
"8c2f567a-1f13-415d-a2b5-3e903a3ad883",55881,"Payload delivery","md5","cb033a850e98ddc1c85a088b40e2bcc3","",1,1622311207,"","","","",""
"2d58bc0d-7193-4ef4-a685-972959f39c0d",55881,"Payload delivery","sha1","25cdac18eba2385fd3bb7e7bc10649f7ed2fdf77","",1,1622311207,"","","","",""
"859c3a98-97a1-4fb2-a7c5-32f81b8307d5",55881,"Payload delivery","sha256","f954a90d04bb23ced76e727c07298c87c1e33f49a1205e8e69385da911a6c372","",1,1622311207,"","","","",""
"497f6ef9-f86f-498c-8041-9493a005d0f5",55881,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1622311207,"","","","",""
"00bf2e5e-4a8b-477a-9580-507dbf3c2b92",55881,"Network activity","url","http://23.95.102.204/m-p.s-l.SNOOPY","",1,1622311207,"","","","",""
"72dc28c0-ae01-47c6-aad1-e4f00e7aa5b1",55881,"Network activity","ip-dst","23.95.102.204","",1,1622311207,"","","","",""
"b0ee32ee-eea2-47b5-9142-1945a8bcc7dc",55881,"External analysis","link","https://www.virustotal.com/gui/file/f954a90d04bb23ced76e727c07298c87c1e33f49a1205e8e69385da911a6c372/detection","",0,1622311208,"permalink","","8ea6980d-6529-4a32-bbc2-f1838110968a","virustotal-report","misc"
"fe485f5c-6e94-4d85-ae6d-1ec546391615",55881,"Other","datetime","2021-05-29T15:58:06.000000+0000","",0,1622311208,"last-submission","","8ea6980d-6529-4a32-bbc2-f1838110968a","virustotal-report","misc"
"c293e3ed-8f22-40a3-a065-9efaddfa66d3",55881,"Other","text","31/61","",0,1622311208,"detection-ratio","","8ea6980d-6529-4a32-bbc2-f1838110968a","virustotal-report","misc"

