uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10b9e694-520f-47c8-9c6f-4971f7cbc615",25188,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm","",0,1596702230,"","","","",""
"c7dcfc6a-5c05-4650-944c-c0d9bef22b1f",25188,"Payload delivery","md5","885448db595f16b04bd88966447f9016","",1,1596702230,"","","","",""
"c81fcfad-096a-4315-bc02-72eaca075925",25188,"Payload delivery","sha1","c8aa5f128a75c655eaf06e6eee40b35df34275a3","",1,1596702230,"","","","",""
"b804708a-8dce-42ea-ada5-4fd088919b20",25188,"Payload delivery","sha256","fd504667d98bf675dace6124e7542d04c95444ba8807f2a10630f034c8e65798","",1,1596702230,"","","","",""
"ea7bddf1-f18e-44f0-a3f3-7c30a59497b8",25188,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1596702230,"","","","",""
"3b2e3e1f-bec9-4299-b4a4-2b955ccd1f73",25188,"Network activity","url","http://45.95.168.118/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm","",1,1596702230,"","","","",""
"eac647da-13b9-40f3-bb36-f1d1d8e4cffa",25188,"Network activity","ip-dst","45.95.168.118","",1,1596702230,"","","","",""
"280b5f4d-8de3-4133-845f-c5120de4218a",25188,"External analysis","link","https://www.virustotal.com/gui/file/fd504667d98bf675dace6124e7542d04c95444ba8807f2a10630f034c8e65798/detection","",0,1596702231,"permalink","","24f83bc7-f916-4b29-ad9d-b8d9e11e04f5","virustotal-report","misc"
"35340f11-9ad6-4629-9d2d-53469fb8abbe",25188,"Other","datetime","2020-08-03T23:41:17.000000+0000","",0,1596702231,"last-submission","","24f83bc7-f916-4b29-ad9d-b8d9e11e04f5","virustotal-report","misc"
"03d4e860-5551-436e-af82-f906352fecb9",25188,"Other","text","34/60","",0,1596702231,"detection-ratio","","24f83bc7-f916-4b29-ad9d-b8d9e11e04f5","virustotal-report","misc"

