uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6a70cbd-01aa-45a0-b0a4-785c499bc7ee",11752,"Payload delivery","filename","mips","",0,1651191304,"","","","",""
"e50e80ab-3bf6-4918-b3b7-3fc307650d4e",11752,"Payload delivery","md5","efa9b1f485bca3a77f0d6d3a166d3141","",1,1651191304,"","","","",""
"51ff3c14-ab39-4ae9-96e8-916491679b0c",11752,"Payload delivery","sha1","0730784eb0db3e14759adfd81d4ae55b0943c8e0","",1,1651191304,"","","","",""
"6c67da1a-ee85-4a87-9db3-f9ae71c05930",11752,"Payload delivery","sha256","1e2c4e5a6fdf1a12d3746900318f5ddb0d700326c5cce4f552f38def8a4e3d0f","",1,1651191304,"","","","",""
"39b1916e-4864-4e42-9fef-343d22e5e229",11752,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651191304,"","","","",""
"fe1a76b9-59a4-49ce-abab-5a14c8c2f713",11752,"Network activity","url","http://45.95.55.38/x01/mips","",1,1651191304,"","","","",""
"b654753b-1f0b-4cca-954f-dfbd5d1b62b9",11752,"Network activity","ip-dst","45.95.55.38","",1,1651191304,"","","","",""
"3235810a-86ad-474e-ab44-8656ca1ac1b5",11752,"External analysis","link","https://www.virustotal.com/gui/file/1e2c4e5a6fdf1a12d3746900318f5ddb0d700326c5cce4f552f38def8a4e3d0f/detection","",0,1651191305,"permalink","","00311978-8780-4e9b-80ee-46defc1d81d6","virustotal-report","misc"
"af4643aa-4da8-4531-93b3-a32ff5a57fd7",11752,"Other","datetime","2022-04-28T23:40:46.000000+0000","",0,1651191305,"last-submission","","00311978-8780-4e9b-80ee-46defc1d81d6","virustotal-report","misc"
"53234375-7245-4097-a138-640b6f4da3d3",11752,"Other","text","12/59","",0,1651191305,"detection-ratio","","00311978-8780-4e9b-80ee-46defc1d81d6","virustotal-report","misc"

