uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"572c78f3-0531-4e27-bc74-f6c370a6115a",28584,"Payload delivery","filename","loligang.m68k","",0,1598796428,"","","","",""
"cebd2312-c073-42be-b628-9a36fdec24d7",28584,"Payload delivery","md5","95435d0b237f3893ce2cea405c7e1ecc","",1,1598796428,"","","","",""
"1109d443-8569-48e2-bc52-615a9ed7a799",28584,"Payload delivery","sha1","44dd40986eac8f5d3758794a659f4799ebc76465","",1,1598796428,"","","","",""
"8597d0e6-a42d-4b33-8a41-040bc6abea33",28584,"Payload delivery","sha256","5d495a64ccb66f220e39a30768f9d8c7471b823f2bc33a6d9a17532f41435a72","",1,1598796428,"","","","",""
"8ac20ce1-69ec-4469-834d-bd9f04e9dc12",28584,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1598796428,"","","","",""
"5d1568bf-166e-474b-9a2e-ef85bb040b44",28584,"Network activity","url","http://139.99.125.230/lmaoWTF/loligang.m68k","",1,1598796428,"","","","",""
"69caee33-ad31-4517-8c7a-9028df6ad09b",28584,"Network activity","ip-dst","139.99.125.230","",1,1598796428,"","","","",""
"803ce320-b03a-45eb-a1ea-5d88ecf85c2e",28584,"External analysis","link","https://www.virustotal.com/gui/file/5d495a64ccb66f220e39a30768f9d8c7471b823f2bc33a6d9a17532f41435a72/detection","",0,1598796429,"permalink","","297112f1-8dea-4f9b-b3ad-7256c601e41e","virustotal-report","misc"
"7c0bae49-df24-470b-95f4-cfb7f21fa259",28584,"Other","datetime","2020-08-30T12:31:25.000000+0000","",0,1598796429,"last-submission","","297112f1-8dea-4f9b-b3ad-7256c601e41e","virustotal-report","misc"
"4be20480-6585-4035-84ad-6a2968b25231",28584,"Other","text","32/55","",0,1598796429,"detection-ratio","","297112f1-8dea-4f9b-b3ad-7256c601e41e","virustotal-report","misc"

