uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"772605e3-3e30-49d4-ad0a-3d4ab741a369",30303,"Payload delivery","filename","z0r0.arm","",0,1599445706,"","","","",""
"eb9a398e-18c9-4af8-9f5b-b870419de1f2",30303,"Payload delivery","md5","667e76acbe82ccd8cfd2cb1b51f93054","",1,1599445706,"","","","",""
"2f7aa488-eb9f-425b-ae89-528aef01c52d",30303,"Payload delivery","sha1","3dba0c424400f578ffed2296d40b7d375d5e0156","",1,1599445706,"","","","",""
"33d2eaf7-6796-4df5-8aba-4a3c11833957",30303,"Payload delivery","sha256","ea7e7e186e06cde45b93a6e5d5548de1b149951e5cdc0b46904273c03f16f3a2","",1,1599445706,"","","","",""
"81885f97-82ea-4197-8f24-fb39834d4925",30303,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599445706,"","","","",""
"ff90ea4e-0429-4bd5-bddd-d9135f966961",30303,"Network activity","url","http://185.132.53.9/x0ox0ox0oxDefault/z0r0.arm","",1,1599445706,"","","","",""
"47441d44-f7d2-41ea-93b4-5e4792ac2634",30303,"Network activity","ip-dst","185.132.53.9","",1,1599445706,"","","","",""
"3926d146-16a2-463a-9e5e-7a4dd839e0db",30303,"External analysis","link","https://www.virustotal.com/gui/file/ea7e7e186e06cde45b93a6e5d5548de1b149951e5cdc0b46904273c03f16f3a2/detection","",0,1599445707,"permalink","","8c404bcc-9615-40f2-819d-4ce2933e1aad","virustotal-report","misc"
"e6f05374-f071-4505-902a-668556f79788",30303,"Other","datetime","2020-09-06T09:08:42.000000+0000","",0,1599445707,"last-submission","","8c404bcc-9615-40f2-819d-4ce2933e1aad","virustotal-report","misc"
"3f3ffb34-2c57-43a0-9e8c-f3a3aa210718",30303,"Other","text","19/59","",0,1599445707,"detection-ratio","","8c404bcc-9615-40f2-819d-4ce2933e1aad","virustotal-report","misc"

