uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fec7b8c-ddd7-4339-8a1c-d07fe314d8bd",36358,"Payload delivery","filename","ARMV4L","",0,1679998324,"","","","",""
"f976ec63-fad2-47d5-8cc6-c5319e775c63",36358,"Payload delivery","md5","bbf2be486f814d93f9f855c5b31aebb1","",1,1679998324,"","","","",""
"0c0070b2-bed6-4aad-a78d-4bf6e2fac77c",36358,"Payload delivery","sha1","e9393d6c7c39689d2d38e45aeaaee13fabf07362","",1,1679998324,"","","","",""
"87a463e6-dc0c-4608-bede-dacfd948b2c6",36358,"Payload delivery","sha256","9673af2b46595c0dd7418844c1fe88db6e1e37c3a82024f2a4ceee4f2ef84850","",1,1679998324,"","","","",""
"bd71e7ff-e156-40be-a415-c960429d08ee",36358,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1679998324,"","","","",""
"ee83be4e-bac9-4f9d-8106-e99788e9f2d1",36358,"Network activity","url","http://47.87.215.121/ARMV4L","",1,1679998324,"","","","",""
"09279943-46f1-4dde-9f5e-489daa6a2861",36358,"Network activity","ip-dst","47.87.215.121","",1,1679998324,"","","","",""
"811b6e1a-7c42-41b8-a76d-2a01976fcb3d",36358,"External analysis","link","https://www.virustotal.com/gui/file/9673af2b46595c0dd7418844c1fe88db6e1e37c3a82024f2a4ceee4f2ef84850/detection","",0,1679998324,"permalink","","76b1b8d8-0790-4e2c-9d0a-10f9274832b0","virustotal-report","misc"
"f498ee29-b4b2-4b3f-ab72-c5074d5c0ec6",36358,"Other","datetime","2023-03-28T09:32:14.000000+0000","",0,1679998324,"last-submission","","76b1b8d8-0790-4e2c-9d0a-10f9274832b0","virustotal-report","misc"
"bc9145ad-f076-4144-95a6-b96b6d924c6b",36358,"Other","text","16/61","",0,1679998324,"detection-ratio","","76b1b8d8-0790-4e2c-9d0a-10f9274832b0","virustotal-report","misc"

