uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e1eebc5-4250-4a12-b7b2-af4cb7908a92",13205,"Payload delivery","filename","timeSync.exe","",0,1700857925,"","","","",""
"ed984f39-ead6-47e6-bca6-91d3e316c648",13205,"Payload delivery","md5","8a2907164515e339bbe40eaae6871168","",1,1700857925,"","","","",""
"c696d561-0628-4c4a-9512-96b822c9c8bc",13205,"Payload delivery","sha1","28228d762b807f0224b020f66b4095dbd08cfc1b","",1,1700857925,"","","","",""
"dfc9bd24-f8df-4a0b-bc23-fb9dccaf8f17",13205,"Payload delivery","sha256","3d664fa0cec81f33f5d79de5e3a3cb060f54c442a90ba84c712fea2d9861410a","",1,1700857925,"","","","",""
"2da5c800-ff24-45ab-90fe-395a33e0e756",13205,"Payload delivery","mime-type","application/x-dosexec","",0,1700857925,"","","","",""
"9a987dd7-8ab7-4916-89b1-bbf9a99afec2",13205,"Payload delivery","imphash","bd153cb170efdbdb1b1268a5a173f793","",0,1700857925,"","","","",""
"d3fe8348-9d23-49b7-ba2d-a456c55da4f7",13205,"Network activity","url","http://noahhausner.icu/timeSync.exe","",1,1700857925,"","","","",""
"2cc50ae5-e3a9-40b2-ad11-435f50d4451c",13205,"Network activity","domain","noahhausner.icu","",1,1700857925,"","","","",""
"f8d4785d-c61a-4f5e-84c4-7c9bfadc19f0",13205,"Other","text",".text","",0,1700857925,"name","","b31590a6-22e4-4fb8-8e73-a17ca21d8fca","pe-section","file"
"3da6b0df-e07d-4433-a4e7-9cd0759ef2bd",13205,"Payload delivery","md5","4fb47600c6e4b57cd14967595c4a9d22","",1,1700857925,"md5","","b31590a6-22e4-4fb8-8e73-a17ca21d8fca","pe-section","file"
"a586f334-201f-472a-b4b4-b6db393055b9",13205,"Payload delivery","sha1","ba42d0e8086b54ffbde9da8aeeaa1f1e732e3d8c","",1,1700857925,"sha1","","b31590a6-22e4-4fb8-8e73-a17ca21d8fca","pe-section","file"
"6fb2c85f-5451-47d3-a5ee-d932ecdbdb6e",13205,"Payload delivery","sha256","e6d52c997972455e68f336b81faa54808f5f8b0de45f6ea681a613bf4d7561cd","",1,1700857925,"sha256","","b31590a6-22e4-4fb8-8e73-a17ca21d8fca","pe-section","file"
"79bfbef8-d7c5-4d87-842b-5ec7eaa561fe",13205,"Other","size-in-bytes",193536,"",0,1700857925,"size-in-bytes","","b31590a6-22e4-4fb8-8e73-a17ca21d8fca","pe-section","file"
"29a1c758-ee5e-48f0-ac6d-3b7b9e86c41c",13205,"Other","float",6.81617,"",0,1700857925,"entropy","","b31590a6-22e4-4fb8-8e73-a17ca21d8fca","pe-section","file"
"8a44b9b3-e25a-42a4-a8bd-207b19d47f4a",13205,"Other","text",".data","",0,1700857926,"name","","eb080599-9886-4471-93d5-df6f224df8e1","pe-section","file"
"f1dd6f81-f94b-4e57-bfa5-23dd34596a65",13205,"Payload delivery","md5","06f8ea5014911040175ddd36480276cc","",1,1700857926,"md5","","eb080599-9886-4471-93d5-df6f224df8e1","pe-section","file"
"2ca98bc8-089d-430e-a6b7-0b76a93164a9",13205,"Payload delivery","sha1","2a8d92ea86240af53df51f7e3dc5b498eed5b1bb","",1,1700857926,"sha1","","eb080599-9886-4471-93d5-df6f224df8e1","pe-section","file"
"c97f2135-0aa0-4b18-b7c1-34ba06d7e6aa",13205,"Payload delivery","sha256","ceb49b46a3d318ae7d33fef54ce2d1b4857d30d4a290d03270e33131e9f50415","",1,1700857926,"sha256","","eb080599-9886-4471-93d5-df6f224df8e1","pe-section","file"
"7ba224d0-c6ac-4adc-8c47-c486a7c8378b",13205,"Other","size-in-bytes",7168,"",0,1700857926,"size-in-bytes","","eb080599-9886-4471-93d5-df6f224df8e1","pe-section","file"
"d61d11c7-432f-4531-a268-99abf2368d2c",13205,"Other","float",2.78653,"",0,1700857926,"entropy","","eb080599-9886-4471-93d5-df6f224df8e1","pe-section","file"
"9be43de1-a89c-420f-989c-6a3c748912cd",13205,"Other","text",".rsrc","",0,1700857926,"name","","19c56dcf-eecb-4390-942a-10034f7b23ea","pe-section","file"
"f07a0bee-5989-4fec-9421-6f600d1fd059",13205,"Payload delivery","md5","c5a104bd73e71b8bec9fda1660cb1dc8","",1,1700857926,"md5","","19c56dcf-eecb-4390-942a-10034f7b23ea","pe-section","file"
"26404792-9005-4b2c-9373-226f93dd7d6a",13205,"Payload delivery","sha1","cd58174b845ede534d0a20da9e5f4b4d974a71aa","",1,1700857926,"sha1","","19c56dcf-eecb-4390-942a-10034f7b23ea","pe-section","file"
"5f41c26e-4ea0-46c8-8fe0-490ca723761d",13205,"Payload delivery","sha256","42038ed55b43ab6d6e895075afd9275aa26b3282537ac6313623ea8091e6786b","",1,1700857926,"sha256","","19c56dcf-eecb-4390-942a-10034f7b23ea","pe-section","file"
"e76a9686-b2ed-401b-bf76-9394a57620d6",13205,"Other","size-in-bytes",40960,"",0,1700857926,"size-in-bytes","","19c56dcf-eecb-4390-942a-10034f7b23ea","pe-section","file"
"631b54ca-782f-4d73-b986-30d685b965dc",13205,"Other","float",4.16727,"",0,1700857926,"entropy","","19c56dcf-eecb-4390-942a-10034f7b23ea","pe-section","file"
"585ddf44-3e56-43c7-9a67-ccdc99d3a6e6",13205,"External analysis","link","https://www.virustotal.com/gui/file/3d664fa0cec81f33f5d79de5e3a3cb060f54c442a90ba84c712fea2d9861410a/detection","",0,1700857926,"permalink","","d42d05fe-2cc2-435f-92f3-5d15b6e40933","virustotal-report","misc"
"0b105b88-e789-46c5-92f1-69a958f7c2ce",13205,"Other","datetime","2023-11-24T20:23:12.000000+0000","",0,1700857926,"last-submission","","d42d05fe-2cc2-435f-92f3-5d15b6e40933","virustotal-report","misc"
"11c1f228-93cb-478a-aa66-e7f986dcdf37",13205,"Other","text","36/72","",0,1700857926,"detection-ratio","","d42d05fe-2cc2-435f-92f3-5d15b6e40933","virustotal-report","misc"

