uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0d12f92-4634-49da-a1aa-2830dd858f14",46001,"Payload delivery","filename","arm7","",0,1612219445,"","","","",""
"b5c98ada-8abd-4369-be86-539728f8ab27",46001,"Payload delivery","md5","7632a5421036d314d516099d8a0ec161","",1,1612219445,"","","","",""
"3bf72d58-d84c-4cfb-9708-027ab1c0dc71",46001,"Payload delivery","sha1","6999f1c49d96bad5b59c30c7ffa4ec09bb57568f","",1,1612219445,"","","","",""
"5655a6ca-535d-4b40-9136-f98b08c0d5df",46001,"Payload delivery","sha256","e8524788b5c480f684d789ffe1b23db4141c15ef097bb3cd6cbf014fc9489170","",1,1612219445,"","","","",""
"2bda5c1b-952b-4b82-9775-b50cc3824769",46001,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612219445,"","","","",""
"1928d1d7-6a9c-40cd-bbf9-8496cc0e87e1",46001,"Network activity","url","http://193.239.147.110/arm7","",1,1612219445,"","","","",""
"e11a5c98-2446-40d3-9671-1cecf50104c3",46001,"Network activity","ip-dst","193.239.147.110","",1,1612219445,"","","","",""
"5ec4f8de-cb5a-4d47-8aaf-2f209b824b36",46001,"External analysis","link","https://www.virustotal.com/gui/file/e8524788b5c480f684d789ffe1b23db4141c15ef097bb3cd6cbf014fc9489170/detection","",0,1612219445,"permalink","","e9ee9ef4-df89-4e05-adcb-e9a9bfdf8bbb","virustotal-report","misc"
"ff2dd284-f38c-4a17-96af-8988907de147",46001,"Other","datetime","2021-02-01T22:03:57.000000+0000","",0,1612219445,"last-submission","","e9ee9ef4-df89-4e05-adcb-e9a9bfdf8bbb","virustotal-report","misc"
"6b3ef4bc-7258-4fd2-acbc-d5e1193bfce5",46001,"Other","text","26/62","",0,1612219445,"detection-ratio","","e9ee9ef4-df89-4e05-adcb-e9a9bfdf8bbb","virustotal-report","misc"

