uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da81868-6500-4d46-9794-74bc1f12f43f",33303,"Payload delivery","filename","agenzia_delle_entrate.zip","",0,1675962916,"","","","",""
"41ad630f-4d1f-4fa4-8a65-493284f773a9",33303,"Payload delivery","md5","6d5eefee80ac158543a38bed7f72d916","",1,1675962916,"","","","",""
"33d8a547-5604-440c-8e60-ea0783676f16",33303,"Payload delivery","sha1","07a129d794fba8ff08e75b6ef1fa43b9b6214849","",1,1675962916,"","","","",""
"a82b0d12-4fef-4f93-a69d-3152e9051427",33303,"Payload delivery","sha256","a01f213f4b8070f25268bff89a8e7a331f4428df86121309623d2f30c2223bea","",1,1675962916,"","","","",""
"fd2078bf-7f86-482a-88fe-38d31cd0420e",33303,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675962916,"","","","",""
"ec8110ed-b055-4b8d-bb4f-98a0e6036250",33303,"Network activity","url","https://agropian.com/wp-content/themes/twentyfive/entrate/agenzia_delle_entrate.zip","",1,1675962916,"","","","",""
"dc117184-00eb-441e-848e-79d0742a1c5f",33303,"Network activity","domain","agropian.com","",1,1675962916,"","","","",""
"c72902f2-e5bb-4456-b653-bc859034d1c8",33303,"External analysis","link","https://www.virustotal.com/gui/file/a01f213f4b8070f25268bff89a8e7a331f4428df86121309623d2f30c2223bea/detection","",0,1675962917,"permalink","","85a4c4d0-6892-4abe-8bc7-78f1f7de8250","virustotal-report","misc"
"0092dc59-18b2-4570-a1da-529d49568040",33303,"Other","datetime","2023-02-09T13:58:18.000000+0000","",0,1675962917,"last-submission","","85a4c4d0-6892-4abe-8bc7-78f1f7de8250","virustotal-report","misc"
"f6d23498-41f1-4204-a799-6bf0607c2dfc",33303,"Other","text","4/62","",0,1675962917,"detection-ratio","","85a4c4d0-6892-4abe-8bc7-78f1f7de8250","virustotal-report","misc"

